GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,-0.20650204670952124,0.26531717086196227,0.1540020840795858,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.8497926340610433,20250415_piworm10_1,41.0
36903.0,2025-04-25T21:34:10.003242,-0.20650204670952124,0.26469491789919025,0.15431397707766198,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.8497926340610433,20250415_piworm10_1,41.0
36904.0,2025-04-25T21:34:12.003331,-0.07870209942289945,0.26558128460027386,0.1543204102285,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.8196735745104395,20250415_piworm10_1,41.0
36905.0,2025-04-25T21:34:14.003506,-0.04886991421223787,0.2647922720490065,0.1548142621534595,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.9138422433212173,20250415_piworm10_1,41.0
36906.0,2025-04-25T21:34:16.003258,-0.33039237692070084,0.26528263911441485,0.15466868737896775,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.13612217588764633,20250415_piworm10_1,41.0
36907.0,2025-04-25T21:34:18.003323,-0.3860676510106872,0.26560592512748904,0.15438729723219136,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.9701204595211266,20250415_piworm10_1,41.0
36908.0,2025-04-25T21:34:20.003522,-0.3812629324145135,0.2652518727564897,0.1546413181647386,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.12910482850561117,20250415_piworm10_1,41.0
36909.0,2025-04-25T21:34:22.003250,-0.26876846498142076,0.2646626875049085,0.15477106730542683,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.11523698274485426,20250415_piworm10_1,41.0
36910.0,2025-04-25T21:34:24.003331,0.5030092458582979,0.26319537160658657,0.15572986203827327,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.04899975588817155,20250415_piworm10_1,41.0
36911.0,2025-04-25T21:34:26.003485,-0.4561530220388953,0.26289998386126556,0.15586349564987748,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.01728086614843229,20250415_piworm10_1,41.0
36912.0,2025-04-25T21:34:28.003255,-0.02760692342412427,0.26200282108725004,0.1562120492106236,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.21441408779928467,20250415_piworm10_1,41.0
36913.0,2025-04-25T21:34:30.003325,0.022869865278554346,0.26148125816500856,0.1571091204042666,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.8236980886809827,20250415_piworm10_1,41.0
36914.0,2025-04-25T21:34:32.003495,-0.16040570215709807,0.26215587263464885,0.15674903595855924,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.9643416355620155,20250415_piworm10_1,41.0
36915.0,2025-04-25T21:34:34.003250,-0.2019476088949327,0.26150273193389506,0.15700859783165602,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.9877131458749905,20250415_piworm10_1,41.0
36916.0,2025-04-25T21:34:36.003325,-0.6432338435467299,0.26154569729336086,0.15699341546304166,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.8818300955221912,20250415_piworm10_1,41.0
36917.0,2025-04-25T21:34:38.003496,-0.5582226261183846,0.261415220293725,0.15710577065717252,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.015007423258753828,20250415_piworm10_1,41.0
36918.0,2025-04-25T21:34:40.003252,-0.6321022231476238,0.2613700896970609,0.15714849846744017,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.09024725490636497,20250415_piworm10_1,41.0
36919.0,2025-04-25T21:34:42.003324,-0.337476140915722,0.26092447587774686,0.15737740410637607,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.12095539082268308,20250415_piworm10_1,41.0
36920.0,2025-04-25T21:34:44.003499,-0.1734588740647948,0.26043515896653413,0.15793952376061857,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.2503120524533482,20250415_piworm10_1,41.0
36921.0,2025-04-25T21:34:46.003252,-0.06735039169114782,0.25953395840346144,0.15800103632038184,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.24262276462926405,20250415_piworm10_1,41.0
36922.0,2025-04-25T21:34:48.003329,-0.3200076273110776,0.25917845293272695,0.15839004851997787,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.12709481082294666,20250415_piworm10_1,41.0
36923.0,2025-04-25T21:34:50.003496,1.738832843968998,0.2559137673761093,0.15989162019948164,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.0626722384590111,20250415_piworm10_1,41.0
36924.0,2025-04-25T21:34:52.003248,-0.41060610973441536,0.25559651674869976,0.16012195364964232,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.022714964706366855,20250415_piworm10_1,41.0
36925.0,2025-04-25T21:34:54.003326,0.024813048839806635,0.2547130289065773,0.16067170694846308,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.08289709798304802,20250415_piworm10_1,41.0
36926.0,2025-04-25T21:34:56.003501,-0.15771009722600354,0.2541869402364247,0.1612322001777446,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.9375961959839796,20250415_piworm10_1,41.0
36927.0,2025-04-25T21:34:58.003254,-0.02501052913749382,0.2549728752260398,0.16066992276621994,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.15812881117237715,20250415_piworm10_1,41.0
36928.0,2025-04-25T21:35:00.003331,1.4542011999203366,0.25811796681289334,0.1602771949901456,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.20847338033102383,20250415_piworm10_1,41.0
36929.0,2025-04-25T21:35:02.003497,2.998349229979992,0.2620094398164689,0.1564339306869253,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.003182991526514287,20250415_piworm10_1,41.0
36930.0,2025-04-25T21:35:04.003278,1.78755199323794,0.26459191966099727,0.1538319208219655,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.07885941301355306,20250415_piworm10_1,41.0
36931.0,2025-04-25T21:35:06.003370,0.9946622021775061,0.2667215707900389,0.15255122772392177,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.002190037768666121,20250415_piworm10_1,41.0
36932.0,2025-04-25T21:35:08.003496,1.2802118822838764,0.26920531723457364,0.15103422921383097,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.013858021133629108,20250415_piworm10_1,41.0
36933.0,2025-04-25T21:35:10.003257,1.2910401235672413,0.27176685018226554,0.14961896761224705,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.025468474386106082,20250415_piworm10_1,41.0
36934.0,2025-04-25T21:35:12.003368,2.7022176900572363,0.2763483639827978,0.14754681283587498,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.0050104386041039724,20250415_piworm10_1,41.0
36935.0,2025-04-25T21:35:14.003505,1.2457321221723174,0.27893446509703956,0.14632776531597125,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.07905301028238126,20250415_piworm10_1,41.0
36936.0,2025-04-25T21:35:16.003256,0.24752738692841506,0.27999383793776317,0.1454554791003389,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.18251473321717732,20250415_piworm10_1,41.0
36937.0,2025-04-25T21:35:18.003346,1.3092579404240168,0.28292780875820356,0.14511521078236242,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.10180388356605924,20250415_piworm10_1,41.0
36938.0,2025-04-25T21:35:20.003517,0.26411786736253945,0.2842957276368491,0.1453987260792167,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.04754058344052669,20250415_piworm10_1,41.0
36939.0,2025-04-25T21:35:22.003252,1.343061227670919,0.2872951663577971,0.1455639027824828,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.005037088998720402,20250415_piworm10_1,41.0
36940.0,2025-04-25T21:35:24.003338,0.6020832058819139,0.28919406804835135,0.14563835725547675,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.13677395343963372,20250415_piworm10_1,41.0
36941.0,2025-04-25T21:35:26.003506,-0.2101765581985929,0.289832651648406,0.1453754918374411,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.1057761774176636,20250415_piworm10_1,41.0
36942.0,2025-04-25T21:35:28.003294,-0.4847795370380491,0.2900438182154099,0.14518923403528464,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.7816602864480569,20250415_piworm10_1,41.0
36943.0,2025-04-25T21:35:30.003331,-0.31436133054311105,0.2899574326413165,0.14571761500490898,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.3660728634038497,20250415_piworm10_1,41.0
36944.0,2025-04-25T21:35:32.003488,-0.4548784360050129,0.2902297079867173,0.14589709356064498,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.41747624587057447,20250415_piworm10_1,41.0
36945.0,2025-04-25T21:35:34.003253,-0.42715461443863373,0.2905037940883203,0.145652431089554,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.5975846868275105,20250415_piworm10_1,41.0
36946.0,2025-04-25T21:35:36.003444,0.6871404115026513,0.28876049291776007,0.14461811150499518,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.7223796562458705,20250415_piworm10_1,41.0
36947.0,2025-04-25T21:35:38.003412,-0.09925872390953752,0.2888994850276559,0.145462521457181,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,-0.06144036009948449,20250415_piworm10_1,41.0
36948.0,2025-04-25T21:35:40.003358,1.5784124654532297,0.2900691323160374,0.148606518988669,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,41.0,0.3837371835649499,20250415_piworm10_1,41.0
