GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-04-10T21:41:54.002094,-0.07595227171420378,0.9297777989700554,0.3929310509250429,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,0.10383591603096476,20250318_piworm12_6,93.0
83703.0,2025-04-10T21:41:56.001877,-0.07595227171420378,0.9304018260907015,0.3933371263552309,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,0.10383591603096476,20250318_piworm12_6,93.0
83704.0,2025-04-10T21:41:58.001874,-0.45916917143178315,0.9305404404752555,0.39351291918636616,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.49646824986318916,20250318_piworm12_6,93.0
83705.0,2025-04-10T21:42:00.001983,-0.38179615690580704,0.9308010240276364,0.39331209489440266,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.1295832364938162,20250318_piworm12_6,93.0
83706.0,2025-04-10T21:42:02.001786,-0.47368553665600643,0.9309001661180805,0.39313363913160343,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.8104789081392315,20250318_piworm12_6,93.0
83707.0,2025-04-10T21:42:04.001920,-0.3216193373137207,0.9305336408140147,0.3933190381788512,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,0.143541809885537,20250318_piworm12_6,93.0
83708.0,2025-04-10T21:42:06.001900,-0.5118742791318628,0.9303814020067994,0.39332167976546045,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.32995842142579945,20250318_piworm12_6,93.0
83709.0,2025-04-10T21:42:08.001856,-0.45544459088107786,0.9302682779318294,0.39352070567023834,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.4710373219519604,20250318_piworm12_6,93.0
83710.0,2025-04-10T21:42:10.001858,-0.5054392733032345,0.9304004438350232,0.39361265471078555,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.3965059688981223,20250318_piworm12_6,93.0
83711.0,2025-04-10T21:42:12.001987,-0.5221216235757045,0.9305115851235315,0.393530281177579,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.41063671052252537,20250318_piworm12_6,93.0
83712.0,2025-04-10T21:42:14.001742,-0.6138305586025071,0.9305067821521131,0.3935174069627851,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.06779589277177489,20250318_piworm12_6,93.0
83713.0,2025-04-10T21:42:16.001890,-0.24688925545249843,0.9302303129628452,0.39308613718938595,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,0.7393905271287,20250318_piworm12_6,93.0
83714.0,2025-04-10T21:42:18.001993,-0.3994447855557013,0.9305302867842212,0.3931413444754203,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.23277178658260464,20250318_piworm12_6,93.0
83715.0,2025-04-10T21:42:20.001776,-0.4438204082405275,0.9307390112931172,0.3930135838195993,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,0.1606381949922872,20250318_piworm12_6,93.0
83716.0,2025-04-10T21:42:22.001907,-0.42141424758439,0.9310139008874578,0.3930013126746026,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.5111363549840097,20250318_piworm12_6,93.0
83717.0,2025-04-10T21:42:24.001889,0.8250283366777266,0.9308573712318179,0.391038929098447,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.9469820063757914,20250318_piworm12_6,93.0
83718.0,2025-04-10T21:42:26.001873,0.17120714194339767,0.9307635405766247,0.3921151625590878,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.09769288555472098,20250318_piworm12_6,93.0
83719.0,2025-04-10T21:42:28.001911,-0.09753947593642771,0.93091957891546,0.39281312200351726,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.32078866264136874,20250318_piworm12_6,93.0
83720.0,2025-04-10T21:42:30.001900,-0.20495680040555575,0.9314556569844321,0.3930046015633817,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.04058051585748809,20250318_piworm12_6,93.0
83721.0,2025-04-10T21:42:32.001929,-0.49006069819400155,0.9316333449857434,0.3930435112221132,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,0.797988528058849,20250318_piworm12_6,93.0
83722.0,2025-04-10T21:42:34.001906,-0.2532367375263302,0.9311732716793123,0.39324845050853713,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,-0.9731509295016767,20250318_piworm12_6,93.0
83723.0,2025-04-10T21:42:36.001897,-0.032471785756415995,0.9319322676179437,0.3929844711839753,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,93.0,0.9625099189487345,20250318_piworm12_6,93.0
