GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-02T15:41:54.001974,-0.45504243200498273,0.4584811306594197,0.5534005893459525,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,0.9479917692872052,20250318_piworm10_4,60.0
54003.0,2025-04-02T15:41:56.001790,-0.45504243200498273,0.4587147943289466,0.5532138088880411,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,0.9479917692872052,20250318_piworm10_4,60.0
54004.0,2025-04-02T15:41:58.001919,-0.5471219859356697,0.4585949990934414,0.5533468492970051,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,0.011312066013901943,20250318_piworm10_4,60.0
54005.0,2025-04-02T15:42:00.001922,-0.2881284470872355,0.4582357050018126,0.5537184236819069,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,-0.4074364924883655,20250318_piworm10_4,60.0
54006.0,2025-04-02T15:42:02.001846,-0.5479241036663303,0.4583228087900985,0.5538736333128856,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,-0.33721566301310785,20250318_piworm10_4,60.0
54007.0,2025-04-02T15:42:04.001846,-0.6843636337319113,0.4583228087900985,0.5538736333128856,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,-0.8507599711805459,20250318_piworm10_4,60.0
54008.0,2025-04-02T15:42:06.001988,-0.5866666178783336,0.4582091190079924,0.5538160469667319,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,0.04380137409654426,20250318_piworm10_4,60.0
54009.0,2025-04-02T15:42:08.001740,-0.48111618986649735,0.45799126968345505,0.5536649338598036,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,-0.0735492438542042,20250318_piworm10_4,60.0
54010.0,2025-04-02T15:42:10.001865,-0.5168736713356213,0.4577879995712045,0.5535848284330446,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,0.4280849997421479,20250318_piworm10_4,60.0
54011.0,2025-04-02T15:42:12.002010,-0.5944311419287259,0.45780546902042224,0.5534688226277011,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,-0.256698382509988,20250318_piworm10_4,60.0
54012.0,2025-04-02T15:42:14.001775,-0.44233970036103104,0.4576126564742965,0.5532188281116677,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,0.012384587663189664,20250318_piworm10_4,60.0
54013.0,2025-04-02T15:42:16.001911,-0.4342824546632981,0.4574236236550695,0.5529529568836881,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,0.20549373237011526,20250318_piworm10_4,60.0
54014.0,2025-04-02T15:42:18.001900,-0.47421897831769927,0.45743116425765756,0.5526789342311487,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,0.6150594363962593,20250318_piworm10_4,60.0
54015.0,2025-04-02T15:42:20.001864,-0.4505326786366819,0.4577134020420513,0.5527946134414231,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,60.0,0.5549281933933998,20250318_piworm10_4,60.0
