GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,1.0800616794183568,0.4917697572399966,0.48114207647849405,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.9807195934219416,20250415_piworm12_1,6.0
5403.0,2025-04-17T03:34:10.003398,1.0800616794183568,0.49028529267092963,0.47918716182980814,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.9807195934219416,20250415_piworm12_1,6.0
5404.0,2025-04-17T03:34:12.003431,2.8706721243331965,0.49341915346588244,0.48283296647782625,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,-0.01826984906466392,20250415_piworm12_1,6.0
5405.0,2025-04-17T03:34:14.003424,4.29221613022121,0.4987033070472861,0.4883105531596086,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,-0.0616598171119223,20250415_piworm12_1,6.0
5406.0,2025-04-17T03:34:16.003399,2.383701356950413,0.5021201602136182,0.4906969292389853,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.005689166107213158,20250415_piworm12_1,6.0
5407.0,2025-04-17T03:34:18.003422,-0.2759665023491988,0.5026647551927159,0.4910919477335901,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.9787484593684693,20250415_piworm12_1,6.0
5408.0,2025-04-17T03:34:20.003416,2.401559622705005,0.49911548731642186,0.4888629283489097,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.045650997921273806,20250415_piworm12_1,6.0
5409.0,2025-04-17T03:34:22.003364,0.6292126587831163,0.49769621907223816,0.4876573019344942,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.9886775597503552,20250415_piworm12_1,6.0
5410.0,2025-04-17T03:34:24.003359,4.29221613022121,0.504743913870977,0.4932250092321677,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.04514646371273076,20250415_piworm12_1,6.0
5411.0,2025-04-17T03:34:26.003500,4.0073568979229295,0.509086571327635,0.49779086892488955,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.5593137348733926,20250415_piworm12_1,6.0
5412.0,2025-04-17T03:34:28.003260,-0.35674616585988844,0.5086107589903265,0.4980985477628414,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.4347829389361539,20250415_piworm12_1,6.0
5413.0,2025-04-17T03:34:30.003367,4.29221613022121,0.5024007767933002,0.49180725816239834,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,-0.04096735015264425,20250415_piworm12_1,6.0
5414.0,2025-04-17T03:34:32.003499,1.6897236449211677,0.499835137808576,0.489802868061599,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,-0.9826684861668527,20250415_piworm12_1,6.0
5415.0,2025-04-17T03:34:34.003259,2.740884240210023,0.5033284797848931,0.49285225829561363,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.9933974611677168,20250415_piworm12_1,6.0
5416.0,2025-04-17T03:34:36.003370,3.3852665634198864,0.49912332909743107,0.48933249687669234,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.0341240189711606,20250415_piworm12_1,6.0
5417.0,2025-04-17T03:34:38.003507,3.9455389730994748,0.49480817190215887,0.48485275965438196,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.7414445507577508,20250415_piworm12_1,6.0
5418.0,2025-04-17T03:34:40.003259,-0.5609735593010884,0.4951064228889208,0.48485032384777504,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.13672573582998465,20250415_piworm12_1,6.0
5419.0,2025-04-17T03:34:42.003379,2.8312763455873826,0.4994462562104664,0.48679550876578603,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,-0.0847869817142173,20250415_piworm12_1,6.0
5420.0,2025-04-17T03:34:44.003511,2.917768054765526,0.5042573575526254,0.4875472772534369,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,6.0,0.02194973566319174,20250415_piworm12_1,6.0
