GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,1.4714652222508005,0.4438876937791546,0.46861504010236954,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,0.9753307341748695,20250205_piworm11_6,18.0
16203.0,2025-02-10T04:21:36.001988,1.4714652222508005,0.4465129132750477,0.4664786022940982,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,0.9753307341748695,20250205_piworm11_6,18.0
16204.0,2025-02-10T04:21:38.002133,1.643526415409496,0.4438625942722558,0.4690006693464387,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,0.007963059416968338,20250205_piworm11_6,18.0
16205.0,2025-02-10T04:21:40.002108,0.4216813180473465,0.4425919195045325,0.47015067709326724,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,0.9925537898903491,20250205_piworm11_6,18.0
16206.0,2025-02-10T04:21:42.002061,2.3153474677394135,0.44602214717662764,0.46689703918950753,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,-0.004294246166860646,20250205_piworm11_6,18.0
16207.0,2025-02-10T04:21:44.002138,1.1967348973088339,0.4481330462638874,0.4648400068960816,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,-0.17289584994318166,20250205_piworm11_6,18.0
16208.0,2025-02-10T04:21:46.002109,-0.3458879582216895,0.4482572508024884,0.46436383262790104,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,0.13429749221196624,20250205_piworm11_6,18.0
16209.0,2025-02-10T04:21:48.002064,0.22153098350200073,0.4491313743650192,0.4632763604726221,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,0.2941104765872304,20250205_piworm11_6,18.0
16210.0,2025-02-10T04:21:50.002145,-0.40201756255907173,0.44953395804998564,0.46328853840426903,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,-0.3314418470875266,20250205_piworm11_6,18.0
16211.0,2025-02-10T04:21:52.002115,1.1888583901623846,0.45109238296716536,0.4608016036663976,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,0.042288679252051424,20250205_piworm11_6,18.0
16212.0,2025-02-10T04:21:54.002096,0.26978715544759196,0.4520323822900669,0.45966876837710396,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,18.0,0.9205510202905246,20250205_piworm11_6,18.0
