GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-04-07T03:41:54.001970,-0.4252122138841227,0.3428055589270542,0.5175435934781729,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.6646745675427272,20250318_piworm10_4,78.0
70203.0,2025-04-07T03:41:56.001718,-0.4252122138841227,0.3424799862852156,0.5174525826913187,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.6646745675427272,20250318_piworm10_4,78.0
70204.0,2025-04-07T03:41:58.001777,-0.6672200154287796,0.3424854053771041,0.5174742794313987,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.42209119880586143,20250318_piworm10_4,78.0
70205.0,2025-04-07T03:42:00.001947,-0.6843636337319113,0.3424854053771041,0.5174742794313987,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,0.7366904492681928,20250318_piworm10_4,78.0
70206.0,2025-04-07T03:42:02.001734,0.4698673390362362,0.3414661814881716,0.5185825108859744,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,0.8872283425917403,20250318_piworm10_4,78.0
70207.0,2025-04-07T03:42:04.001889,0.2768696713641218,0.34194208879296245,0.5174224394053731,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,0.5178877111345487,20250318_piworm10_4,78.0
70208.0,2025-04-07T03:42:06.001845,-0.4896787127196801,0.3421712610277756,0.517531872562109,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.7839481079603753,20250318_piworm10_4,78.0
70209.0,2025-04-07T03:42:08.001890,-0.39457501347967155,0.34200801068090786,0.5171909212283043,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.3927346781607516,20250318_piworm10_4,78.0
70210.0,2025-04-07T03:42:10.001791,-0.5743361138111573,0.3418653442685486,0.5172066156235524,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.8663013296785913,20250318_piworm10_4,78.0
70211.0,2025-04-07T03:42:12.001941,-0.41638625719663647,0.3421981997502046,0.5173134071234764,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.9006219320665004,20250318_piworm10_4,78.0
70212.0,2025-04-07T03:42:14.001706,-0.4438210254118237,0.34194330820908625,0.5171304102681398,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.007541338764864221,20250318_piworm10_4,78.0
70213.0,2025-04-07T03:42:16.001873,-0.23253146010976297,0.3414565145100531,0.5167981099954834,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,0.964699292372843,20250318_piworm10_4,78.0
70214.0,2025-04-07T03:42:18.001871,0.030029583555612752,0.34227960513007244,0.5172351013472509,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,0.041737264283689006,20250318_piworm10_4,78.0
70215.0,2025-04-07T03:42:20.001824,-0.3476967266202111,0.3426372418126129,0.5174899866488651,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,0.16289808450453536,20250318_piworm10_4,78.0
70216.0,2025-04-07T03:42:22.001901,-0.6594246682186876,0.342651093846914,0.517519422221755,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.3599937575244666,20250318_piworm10_4,78.0
70217.0,2025-04-07T03:42:24.001878,-0.6843636337319113,0.342651093846914,0.517519422221755,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.8757207143855559,20250318_piworm10_4,78.0
70218.0,2025-04-07T03:42:26.001826,-0.3991784185813883,0.3423070761014686,0.5173778371161549,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,0.11939484113375633,20250318_piworm10_4,78.0
70219.0,2025-04-07T03:42:28.001907,-0.4999186353990172,0.3421335974848185,0.5172111202032819,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,-0.07455905710933512,20250318_piworm10_4,78.0
70220.0,2025-04-07T03:42:30.001868,-0.3733134107310916,0.3417837749410281,0.5170055462619461,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,78.0,0.05653190620599618,20250318_piworm10_4,78.0
