GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-09-10T03:43:02.008299,-0.27427709186478083,0.4388462967805872,0.5869337811239729,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,-0.47590807505078814,20240827_piworm09_5,54.0
48603.0,2024-09-10T03:43:04.002989,-0.27427709186478083,0.43845983593097393,0.5871786267608148,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,-0.47590807505078814,20240827_piworm09_5,54.0
48604.0,2024-09-10T03:43:06.003756,-0.5284757790824542,0.4385201774408889,0.5872920165956041,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,-0.5702232121774004,20240827_piworm09_5,54.0
48605.0,2024-09-10T03:43:08.004283,-0.5582394513016886,0.4385883881210984,0.5872334283549236,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.22589050310693948,20240827_piworm09_5,54.0
48606.0,2024-09-10T03:43:10.003700,-0.6277035728177033,0.4385883881210984,0.5872334283549236,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.0,20240827_piworm09_5,54.0
48607.0,2024-09-10T03:43:12.002547,-0.6277035728177033,0.4385883881210984,0.5872334283549236,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.0,20240827_piworm09_5,54.0
48608.0,2024-09-10T03:43:14.004180,-0.6277035728177033,0.4385883881210984,0.5872334283549236,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,-0.06625293280875737,20240827_piworm09_5,54.0
48609.0,2024-09-10T03:43:16.003767,-0.596177820506064,0.438628316015557,0.587224995646369,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.06625293280875737,20240827_piworm09_5,54.0
48610.0,2024-09-10T03:43:18.003792,-0.6277035728177033,0.438628316015557,0.587224995646369,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.0,20240827_piworm09_5,54.0
48611.0,2024-09-10T03:43:20.004382,-0.6277035728177033,0.438628316015557,0.587224995646369,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.07740932138898977,20240827_piworm09_5,54.0
48612.0,2024-09-10T03:43:22.003686,-0.3745472644213719,0.4389463729417,0.5873039052069426,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.530746918788013,20240827_piworm09_5,54.0
48613.0,2024-09-10T03:43:24.003847,-0.0822971210665983,0.4387110742250929,0.5879695449788908,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,-0.514150488696502,20240827_piworm09_5,54.0
48614.0,2024-09-10T03:43:26.004411,-0.24375028060901904,0.43918656731142347,0.5881142015297901,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.06833345652713858,20240827_piworm09_5,54.0
48615.0,2024-09-10T03:43:28.003778,-0.399034369805354,0.439444900893499,0.5882587039129095,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,-0.49694883518488114,20240827_piworm09_5,54.0
48616.0,2024-09-10T03:43:30.003753,-0.2610170202596223,0.4396805803965035,0.58784668866665,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.20675945338234128,20240827_piworm09_5,54.0
48617.0,2024-09-10T03:43:32.004319,-0.4759010682257114,0.4398614435222386,0.5877698682729046,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,-0.01847566366556584,20240827_piworm09_5,54.0
48618.0,2024-09-10T03:43:34.003697,-0.5250061347468558,0.4399805801674961,0.5877108872435975,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.376185140928651,20240827_piworm09_5,54.0
48619.0,2024-09-10T03:43:36.003849,-0.5601618587302764,0.4400461877097391,0.5877686765537232,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.1611680490283528,20240827_piworm09_5,54.0
48620.0,2024-09-10T03:43:38.004251,-0.2674014400322162,0.44020275621732935,0.5882080061550994,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.0026705177301038566,20240827_piworm09_5,54.0
48621.0,2024-09-10T03:43:40.003799,0.04263909631852761,0.4404871844936859,0.5890277946352713,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,54.0,0.004317370997909205,20240827_piworm09_5,54.0
