GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.6044820804592052,0.5789629618517573,0.7795712635574024,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.7432014138803783,20250415_piworm12_5,64.0
57603.0,2025-05-01T15:34:10.003406,-0.6044820804592052,0.5789827049092277,0.7795259579822905,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.7432014138803783,20250415_piworm12_5,64.0
57604.0,2025-05-01T15:34:12.003406,-0.5822656167798553,0.5789005898354386,0.7795562190509536,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.17661650824404523,20250415_piworm12_5,64.0
57605.0,2025-05-01T15:34:14.003370,-0.5879447467677309,0.5788527284934827,0.7796175247150343,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.9474164750759718,20250415_piworm12_5,64.0
57606.0,2025-05-01T15:34:16.003296,-0.39425904580244225,0.5790483930264507,0.779257367311004,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9586840394849855,20250415_piworm12_5,64.0
57607.0,2025-05-01T15:34:18.003271,-0.4972333041394204,0.5789114167727513,0.7794462383953799,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.2650723492559435,20250415_piworm12_5,64.0
57608.0,2025-05-01T15:34:20.003446,-0.6086290456816018,0.5789200415368639,0.7794876599598685,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.8791607677776667,20250415_piworm12_5,64.0
57609.0,2025-05-01T15:34:22.003403,-0.551153458955254,0.5789444749862562,0.7793489358360167,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.46397374461818214,20250415_piworm12_5,64.0
57610.0,2025-05-01T15:34:24.003368,-0.6034835335254188,0.5789955119946129,0.779352061251737,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.5143235399624682,20250415_piworm12_5,64.0
57611.0,2025-05-01T15:34:26.003350,-0.6190427882821862,0.5789929207936163,0.7793763778060669,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9288286789364676,20250415_piworm12_5,64.0
57612.0,2025-05-01T15:34:28.003298,-0.5204952682882356,0.5790555540329432,0.7791933721991002,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.1894461535610052,20250415_piworm12_5,64.0
57613.0,2025-05-01T15:34:30.003275,-0.5188697609930043,0.5792122445681658,0.7790752703893375,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.9488409254205725,20250415_piworm12_5,64.0
57614.0,2025-05-01T15:34:32.003465,-0.39625641839512693,0.5789309989076344,0.7793687037261804,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.7633506764728953,20250415_piworm12_5,64.0
57615.0,2025-05-01T15:34:34.003395,-0.5556089484332313,0.5789337613928397,0.7792355124752078,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.19047439488876086,20250415_piworm12_5,64.0
57616.0,2025-05-01T15:34:36.003376,-0.4965050484537192,0.5790698837643274,0.7790444896749941,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.0629551609881872,20250415_piworm12_5,64.0
57617.0,2025-05-01T15:34:38.003337,-0.564824917154424,0.5791179069705166,0.7789373414791834,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.07326144545909537,20250415_piworm12_5,64.0
57618.0,2025-05-01T15:34:40.003304,-0.5425721076137691,0.5792122445681658,0.7788136343174185,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.10496533340208464,20250415_piworm12_5,64.0
57619.0,2025-05-01T15:34:42.003281,-0.5481520395473501,0.579258415639681,0.778675121102873,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9920796121859532,20250415_piworm12_5,64.0
57620.0,2025-05-01T15:34:44.003465,-0.5815079236361641,0.5792282430213465,0.7787586513819191,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.6103367701637181,20250415_piworm12_5,64.0
57621.0,2025-05-01T15:34:46.003399,-0.6333048748966561,0.5792282430213465,0.7787586513819191,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.3896632298362819,20250415_piworm12_5,64.0
57622.0,2025-05-01T15:34:48.003376,-0.5815079236361641,0.579258415639681,0.778675121102873,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.10536502679042012,20250415_piworm12_5,64.0
57623.0,2025-05-01T15:34:50.003396,-0.605075307328744,0.5792887626662139,0.7786374125037623,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.04317752139463789,20250415_piworm12_5,64.0
57624.0,2025-05-01T15:34:52.003308,-0.5400629875843789,0.5794049208468434,0.7785275605569331,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.8856583646556039,20250415_piworm12_5,64.0
57625.0,2025-05-01T15:34:54.003281,-0.4253541370925359,0.5792485218386418,0.7788479877932482,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.8980499750426991,20250415_piworm12_5,64.0
57626.0,2025-05-01T15:34:56.003472,-0.4646249632040934,0.5792871026515887,0.7785613486548065,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.4731914303214474,20250415_piworm12_5,64.0
57627.0,2025-05-01T15:34:58.003428,-0.6259284042890757,0.5792747541134119,0.778558613012192,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.443303682010822,20250415_piworm12_5,64.0
57628.0,2025-05-01T15:35:00.003374,-0.5620842240274064,0.5792276349253376,0.77867127351358,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.6260925457148098,20250415_piworm12_5,64.0
57629.0,2025-05-01T15:35:02.003372,-0.6333048748966561,0.5792276349253376,0.77867127351358,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.9640852153587813,20250415_piworm12_5,64.0
57630.0,2025-05-01T15:35:04.003296,-0.6178988845477597,0.5792013872903334,0.7786742476558783,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.6481393012968873,20250415_piworm12_5,64.0
57631.0,2025-05-01T15:35:06.003385,-0.6318544259403905,0.5792027465191684,0.7786763303452222,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.9971437973573244,20250415_piworm12_5,64.0
57632.0,2025-05-01T15:35:08.003334,-0.6157194598514757,0.5791860411583261,0.7786512284578673,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.8631656293651567,20250415_piworm12_5,64.0
57633.0,2025-05-01T15:35:10.003343,-0.5838775154006992,0.5791993188986282,0.7787349315996207,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.8354877951005018,20250415_piworm12_5,64.0
57634.0,2025-05-01T15:35:12.003275,-0.5480954085615495,0.579250720461095,0.7785981693170144,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.10902504154769527,20250415_piworm12_5,64.0
57635.0,2025-05-01T15:35:14.003474,-0.5943241543919713,0.5792938818137651,0.7785471363919801,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9728894721463394,20250415_piworm12_5,64.0
57636.0,2025-05-01T15:35:16.003394,-0.5932750958931693,0.5792452614882522,0.7785955823339001,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.8381467014472946,20250415_piworm12_5,64.0
57637.0,2025-05-01T15:35:18.003280,-0.3999756822080892,0.5793553309174138,0.7782109479305741,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.0519290328925602,20250415_piworm12_5,64.0
57638.0,2025-05-01T15:35:20.003483,-0.3377901842805566,0.579572005097706,0.7777529129748757,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.048437850843100615,20250415_piworm12_5,64.0
57639.0,2025-05-01T15:35:22.003414,-0.5859358787035448,0.57959520576343,0.7776750767404973,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9897933575021032,20250415_piworm12_5,64.0
57640.0,2025-05-01T15:35:24.003381,-0.5000160231734817,0.5795229346631215,0.7778918900414228,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.02249365069004374,20250415_piworm12_5,64.0
57641.0,2025-05-01T15:35:26.003351,-0.5353687376092269,0.5794812130459661,0.7780545489223727,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.09805222022689172,20250415_piworm12_5,64.0
57642.0,2025-05-01T15:35:28.003307,-0.6038983393547427,0.5794544673049346,0.7780972921159838,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.03399730600884236,20250415_piworm12_5,64.0
57643.0,2025-05-01T15:35:30.003268,-0.2250283184258308,0.5791485112910816,0.7787269367752991,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9798718852742194,20250415_piworm12_5,64.0
57644.0,2025-05-01T15:35:32.003467,-0.5503514245066473,0.5792186352934017,0.778603189818143,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9386504000419577,20250415_piworm12_5,64.0
57645.0,2025-05-01T15:35:34.003435,-0.5522564405808666,0.5791282315815026,0.7787087328559291,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.026218094460600107,20250415_piworm12_5,64.0
57646.0,2025-05-01T15:35:36.003381,-0.5319008828286543,0.5790263704206765,0.7788496415258881,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.001920027679768939,20250415_piworm12_5,64.0
57647.0,2025-05-01T15:35:38.003332,-0.5328931856367328,0.578926349502171,0.7789897771809138,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.004769176082306396,20250415_piworm12_5,64.0
57648.0,2025-05-01T15:35:40.003350,-0.5950588353807059,0.5788874568789214,0.7790425770005479,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9575121981113216,20250415_piworm12_5,64.0
57649.0,2025-05-01T15:35:42.003273,-0.5318724495300206,0.5790083223356406,0.7789175192283275,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.9094967618685904,20250415_piworm12_5,64.0
57650.0,2025-05-01T15:35:44.003474,-0.3749898597086449,0.5788022124737745,0.7793095555979401,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.7542193425054626,20250415_piworm12_5,64.0
57651.0,2025-05-01T15:35:46.003482,-0.6179156664696243,0.5787947147921366,0.7792842564031736,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.7080290346894768,20250415_piworm12_5,64.0
57652.0,2025-05-01T15:35:48.003378,-0.4604719875643595,0.5786203309839476,0.7795238612723943,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.007719600563929203,20250415_piworm12_5,64.0
57653.0,2025-05-01T15:35:50.003304,-0.55380162257048,0.5785374651582227,0.7796321020620086,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.8288866487657839,20250415_piworm12_5,64.0
57654.0,2025-05-01T15:35:52.003288,-0.5742004561627149,0.5785491766800178,0.7795314387437218,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9931742519987743,20250415_piworm12_5,64.0
57655.0,2025-05-01T15:35:54.003268,-0.577019401166841,0.5785359708097443,0.7796270398117371,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.9865019513873281,20250415_piworm12_5,64.0
57656.0,2025-05-01T15:35:56.003454,-0.6084087786901535,0.5785400141364957,0.779584544098013,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.8415373947720244,20250415_piworm12_5,64.0
57657.0,2025-05-01T15:35:58.003396,-0.5532007529883975,0.5784632921868534,0.7796984673521811,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.686908902203003,20250415_piworm12_5,64.0
57658.0,2025-05-01T15:36:00.003367,-0.6260982596728812,0.5784756486910083,0.779698535245061,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.0017489378198273567,20250415_piworm12_5,64.0
57659.0,2025-05-01T15:36:02.003324,-0.6333048748966561,0.5784756486910083,0.779698535245061,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.6803746107728507,20250415_piworm12_5,64.0
57660.0,2025-05-01T15:36:04.003295,-0.5796626696652685,0.5784262737914118,0.7797761356226908,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.36596257610252175,20250415_piworm12_5,64.0
57661.0,2025-05-01T15:36:06.003264,-0.5441374383420253,0.5782750015894208,0.7797539576578295,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.6044943781122645,20250415_piworm12_5,64.0
57662.0,2025-05-01T15:36:08.003451,-0.4301619305692834,0.5784339436709263,0.7794440205988938,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9769703401284041,20250415_piworm12_5,64.0
57663.0,2025-05-01T15:36:10.003392,-0.6133738850855497,0.5784161920035392,0.7794732226795491,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.9836296336143303,20250415_piworm12_5,64.0
57664.0,2025-05-01T15:36:12.003365,-0.5712200479625252,0.5784760912888739,0.779385221350853,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.08501490090999067,20250415_piworm12_5,64.0
57665.0,2025-05-01T15:36:14.003326,-0.6001844519589175,0.5784945229116405,0.7793315063359333,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.6447833096650883,20250415_piworm12_5,64.0
57666.0,2025-05-01T15:36:16.003289,-0.6172056028873066,0.5785140421146324,0.7793510255389252,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.563755677862476,20250415_piworm12_5,64.0
57667.0,2025-05-01T15:36:18.003279,-0.5930594343667507,0.5784565148448175,0.7793891366396642,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.8925002214060344,20250415_piworm12_5,64.0
57668.0,2025-05-01T15:36:20.003435,-0.5981540509509938,0.5784928924840965,0.7793410822272835,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.2937441007314895,20250415_piworm12_5,64.0
57669.0,2025-05-01T15:36:22.003426,-0.6333048748966561,0.5784928924840965,0.7793410822272835,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.7143390262286503,20250415_piworm12_5,64.0
57670.0,2025-05-01T15:36:24.003360,-0.5618115391143901,0.5784164460996729,0.7794369100320896,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.007923092354349905,20250415_piworm12_5,64.0
57671.0,2025-05-01T15:36:26.003327,-0.47215071101949413,0.5782388044770549,0.779648561193984,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.87771291094157,20250415_piworm12_5,64.0
57672.0,2025-05-01T15:36:28.003286,-0.4259388322848387,0.5783486509143975,0.7793103983606049,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.7665674977806911,20250415_piworm12_5,64.0
57673.0,2025-05-01T15:36:30.003295,-0.43408615832754166,0.5780527883331622,0.7794811227593399,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.6113150566397996,20250415_piworm12_5,64.0
57674.0,2025-05-01T15:36:32.003443,-0.5184266021304393,0.5780187536870867,0.7792871114975005,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.4605523906777246,20250415_piworm12_5,64.0
57675.0,2025-05-01T15:36:34.003401,-0.45236308090295696,0.5783153657613135,0.7791961421198415,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,-0.41305772695488047,20250415_piworm12_5,64.0
57676.0,2025-05-01T15:36:36.003383,-0.4512418416110062,0.5783077338699889,0.7788840643830092,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,64.0,0.019564777215788236,20250415_piworm12_5,64.0
