GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
95402.0,2025-05-12T03:34:08.003546,-0.42012366176982413,0.8238354503252043,0.6532410186058476,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,-0.7998144412969587,20250415_piworm09_6,106.0
95403.0,2025-05-12T03:34:10.003314,-0.42012366176982413,0.823761878583209,0.6529301814183618,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,-0.7998144412969587,20250415_piworm09_6,106.0
95404.0,2025-05-12T03:34:12.003406,-0.4294825989913408,0.8236442092937528,0.6532112422131288,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,-0.8083139974089082,20250415_piworm09_6,106.0
95405.0,2025-05-12T03:34:14.003361,-0.591026758939186,0.8236866682963827,0.6531839009132678,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,-0.5397983587465738,20250415_piworm09_6,106.0
95406.0,2025-05-12T03:34:16.003354,-0.5460907270270989,0.8236088484952414,0.6530909714481694,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,-0.7131560050056416,20250415_piworm09_6,106.0
95407.0,2025-05-12T03:34:18.003379,-0.5716950856809864,0.8235924543382106,0.6531702133456854,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,0.9317903379596433,20250415_piworm09_6,106.0
95408.0,2025-05-12T03:34:20.003398,-0.5007517317767758,0.823590475373893,0.652977670533188,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,-0.11456661035612559,20250415_piworm09_6,106.0
95409.0,2025-05-12T03:34:22.003355,-0.5479428563980062,0.8235476759710623,0.6528673890769088,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,0.3920386070388705,20250415_piworm09_6,106.0
95410.0,2025-05-12T03:34:24.003387,-0.34350473419593996,0.823881527571353,0.6525807995566415,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,0.6960042195079292,20250415_piworm09_6,106.0
95411.0,2025-05-12T03:34:26.003358,-0.4066452763510597,0.8239133659694406,0.6529199426395688,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,-0.16282690059708432,20250415_piworm09_6,106.0
95412.0,2025-05-12T03:34:28.003314,-0.5214021164997111,0.8240044196860182,0.653051578349677,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,0.3814946791687069,20250415_piworm09_6,106.0
95413.0,2025-05-12T03:34:30.003389,-0.3374199100318973,0.8237530459147323,0.6534242966705982,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,106.0,-0.4207097573753548,20250415_piworm09_6,106.0
