GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,3.5436119626547367,0.6617361473051412,0.16254114220029559,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.82676809918792,20250205_piworm11_4,49.0
44103.0,2025-02-17T22:21:36.002036,3.5436119626547367,0.6081814301154373,0.2846825245451986,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.82676809918792,20250205_piworm11_4,49.0
44104.0,2025-02-17T22:21:38.002146,0.3336407422935369,0.6094601780406349,0.2837823879786229,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.02808340956128376,20250205_piworm11_4,49.0
44105.0,2025-02-17T22:21:40.002281,0.7539794501936188,0.6111659248243991,0.28234104754746336,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.00971029926601311,20250205_piworm11_4,49.0
44106.0,2025-02-17T22:21:42.002031,0.19358499460858247,0.6121631563172666,0.28144485687876875,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.13785168455886856,20250205_piworm11_4,49.0
44107.0,2025-02-17T22:21:44.002143,3.5436119626547367,0.6640831566271367,0.16054739652870495,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.9991758735940112,20250205_piworm11_4,49.0
44108.0,2025-02-17T22:21:46.002286,3.5436119626547367,0.6128389765589091,0.2807284028978529,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.8838479869378311,20250205_piworm11_4,49.0
44109.0,2025-02-17T22:21:48.002035,-0.24169660103839588,0.6132888295505118,0.28026257231864704,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.06021796408098858,20250205_piworm11_4,49.0
44110.0,2025-02-17T22:21:50.002143,-0.1069268455602442,0.6137604495707599,0.2795407930078778,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.05699681186143869,20250205_piworm11_4,49.0
44111.0,2025-02-17T22:21:52.002269,3.5436119626547367,0.6637994000482407,0.16109180349031957,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.9085662758359757,20250205_piworm11_4,49.0
44112.0,2025-02-17T22:21:54.002033,0.31187083122597353,0.6636277932779032,0.16261126669108877,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.19039069080987728,20250205_piworm11_4,49.0
44113.0,2025-02-17T22:21:56.002139,0.5073115156181514,0.6624273602779448,0.16400621154429243,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.015069100771844039,20250205_piworm11_4,49.0
44114.0,2025-02-17T22:21:58.002318,1.5170330736845667,0.6600569189493726,0.16651057130900904,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.11893778982675833,20250205_piworm11_4,49.0
44115.0,2025-02-17T22:22:00.002063,3.5436119626547367,0.615147304498811,0.2775676000371746,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.9340638900364313,20250205_piworm11_4,49.0
44116.0,2025-02-17T22:22:02.002205,-0.23128312244611324,0.6155176069547064,0.27701624271570935,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.06638384684786575,20250205_piworm11_4,49.0
44117.0,2025-02-17T22:22:04.002191,3.5436119626547367,0.6607540212346621,0.16469674814134094,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.009284801711568478,20250205_piworm11_4,49.0
44118.0,2025-02-17T22:22:06.002139,-0.1492698936935479,0.6610293098241942,0.16395117624827413,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.13232029593071992,20250205_piworm11_4,49.0
44119.0,2025-02-17T22:22:08.002152,0.9465357672651162,0.6627962647962103,0.16212676182431776,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.08078545396089615,20250205_piworm11_4,49.0
44120.0,2025-02-17T22:22:10.002295,0.5373445095376538,0.6644083497097254,0.16114369721426325,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.8745741890557572,20250205_piworm11_4,49.0
44121.0,2025-02-17T22:22:12.002073,-0.011035539945311488,0.6638111141464315,0.16196427128582588,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.8537163814292571,20250205_piworm11_4,49.0
44122.0,2025-02-17T22:22:14.002138,0.2591801733010077,0.665091625249028,0.1612942434388573,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.7815816546965277,20250205_piworm11_4,49.0
44123.0,2025-02-17T22:22:16.002266,3.5436119626547367,0.6161536660091695,0.2762284613360309,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.9996125917462793,20250205_piworm11_4,49.0
44124.0,2025-02-17T22:22:18.002025,3.5436119626547367,0.6649238611855435,0.1613003818611295,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.9990725407210269,20250205_piworm11_4,49.0
44125.0,2025-02-17T22:22:20.002137,3.5436119626547367,0.6155538426951858,0.27670571070705957,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.884119885337553,20250205_piworm11_4,49.0
44126.0,2025-02-17T22:22:22.002276,-0.13479498447069396,0.6161221497944973,0.2761176121538958,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.11590415354019412,20250205_piworm11_4,49.0
44127.0,2025-02-17T22:22:24.002077,3.5436119626547367,0.6654349001377744,0.1608220733595447,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.29270854339588603,20250205_piworm11_4,49.0
44128.0,2025-02-17T22:22:26.002213,-0.011622258431335531,0.6664180812511921,0.16057409879839785,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.0196600534018064,20250205_piworm11_4,49.0
44129.0,2025-02-17T22:22:28.002196,-0.085159193527198,0.6672725164832288,0.16030150377908173,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.9971506977026668,20250205_piworm11_4,49.0
44130.0,2025-02-17T22:22:30.002167,0.21045526981424403,0.6659659272792573,0.16070550207293935,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.8489462381053141,20250205_piworm11_4,49.0
44131.0,2025-02-17T22:22:32.002200,-0.6009564789127353,0.6660198783563269,0.16065272214804924,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.03538982302681951,20250205_piworm11_4,49.0
44132.0,2025-02-17T22:22:34.002196,-0.48601625261416354,0.666223586482857,0.16049356130754985,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.8412134812194964,20250205_piworm11_4,49.0
44133.0,2025-02-17T22:22:36.002139,3.5436119626547367,0.6160298458144862,0.27638858500296937,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.9996221363361245,20250205_piworm11_4,49.0
44134.0,2025-02-17T22:22:38.002149,3.5436119626547367,0.6657627453889137,0.16118281165010137,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.999989857196888,20250205_piworm11_4,49.0
44135.0,2025-02-17T22:22:40.002328,3.5436119626547367,0.6157188259991998,0.27711921169865095,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.9984118739192455,20250205_piworm11_4,49.0
44136.0,2025-02-17T22:22:42.002029,3.5436119626547367,0.6665811572149571,0.1608840899948111,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.9990863038825933,20250205_piworm11_4,49.0
44137.0,2025-02-17T22:22:44.002152,3.5436119626547367,0.6154989666268229,0.27854008952017467,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.9999827588661473,20250205_piworm11_4,49.0
44138.0,2025-02-17T22:22:46.002287,3.5436119626547367,0.6666952584824458,0.1606387660269559,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.8687794553745474,20250205_piworm11_4,49.0
44139.0,2025-02-17T22:22:48.002026,-0.23745115709355397,0.6662159875138682,0.1610842625848549,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.06227274354967961,20250205_piworm11_4,49.0
44140.0,2025-02-17T22:22:50.002154,0.15359003098021104,0.6651294371482894,0.16175531080600306,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.028355568817009215,20250205_piworm11_4,49.0
44141.0,2025-02-17T22:22:52.002276,0.4735757470536727,0.663698885335486,0.16282562796907504,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.31976862612012646,20250205_piworm11_4,49.0
44142.0,2025-02-17T22:22:54.002058,-0.3110561531232035,0.663739734916574,0.16336120413810593,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.5206144699583504,20250205_piworm11_4,49.0
44143.0,2025-02-17T22:22:56.002207,-0.11492553343223946,0.6628903262602565,0.16337085600958468,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.207089064349261,20250205_piworm11_4,49.0
44144.0,2025-02-17T22:22:58.002198,-0.36051105786688903,0.6625287617532597,0.1636526006306281,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.18663626312722603,20250205_piworm11_4,49.0
44145.0,2025-02-17T22:23:00.002130,-0.19389906298572712,0.6622993867341794,0.16433898956100065,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.2115682815243048,20250205_piworm11_4,49.0
44146.0,2025-02-17T22:23:02.002160,-0.12824551655223834,0.6616082353072434,0.16479540036669135,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.0748531285083079,20250205_piworm11_4,49.0
44147.0,2025-02-17T22:23:04.002273,1.4818546320419943,0.6592909319705968,0.16727283888096006,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.8701374546535044,20250205_piworm11_4,49.0
44148.0,2025-02-17T22:23:06.002070,-0.09519666217828975,0.6600985221674877,0.1669210583164821,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.8485014998363302,20250205_piworm11_4,49.0
44149.0,2025-02-17T22:23:08.002206,1.1686481130372441,0.6582700237484788,0.16916360457010526,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.0995153084348217,20250205_piworm11_4,49.0
44150.0,2025-02-17T22:23:10.002195,3.5436119626547367,0.6164459716780845,0.2765479655934689,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.9994394639235741,20250205_piworm11_4,49.0
44151.0,2025-02-17T22:23:12.002135,3.5436119626547367,0.6584984217878173,0.16913688386056164,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.004905262241430318,20250205_piworm11_4,49.0
44152.0,2025-02-17T22:23:14.002152,0.7413032890543172,0.6593368555985379,0.16708888204215305,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,0.06796203776189175,20250205_piworm11_4,49.0
44153.0,2025-02-17T22:23:16.002278,0.28022401884181003,0.6601743501138774,0.16587017984764002,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,49.0,-0.23010695051173474,20250205_piworm11_4,49.0
