GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,-0.13490884108647433,0.6001767344468885,0.503342586278107,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.4833209863191183,20250318_piworm12_6,20.0
18003.0,2025-03-23T14:41:56.001807,-0.13490884108647433,0.6006458223367591,0.5028720464495297,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.4833209863191183,20250318_piworm12_6,20.0
18004.0,2025-03-23T14:41:58.001786,-0.39946282097949654,0.6004414048663524,0.5026457044767173,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,0.3708013801596204,20250318_piworm12_6,20.0
18005.0,2025-03-23T14:42:00.001966,0.4031579017650176,0.6010235870048954,0.5013774980397143,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.18292068783041174,20250318_piworm12_6,20.0
18006.0,2025-03-23T14:42:02.001710,0.12610087076429807,0.6008770501590196,0.5003690557599835,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,0.09126264631771179,20250318_piworm12_6,20.0
18007.0,2025-03-23T14:42:04.001907,-0.297905534085458,0.600939919893191,0.4999305740987984,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,0.43576680834425663,20250318_piworm12_6,20.0
18008.0,2025-03-23T14:42:06.001849,-0.5207416614094539,0.6010798869711154,0.4999222524276009,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,0.5875734515754397,20250318_piworm12_6,20.0
18009.0,2025-03-23T14:42:08.001826,-0.5214481661532911,0.6010500773518129,0.5000582787632186,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.9274605000421344,20250318_piworm12_6,20.0
18010.0,2025-03-23T14:42:10.001788,0.3007805514063321,0.6015893269747117,0.49892353396164135,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.1223471598297199,20250318_piworm12_6,20.0
18011.0,2025-03-23T14:42:12.001948,-0.4277464564864022,0.6016051141298684,0.4986574416446216,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.03285217848294487,20250318_piworm12_6,20.0
18012.0,2025-03-23T14:42:14.001703,-0.37813412912952715,0.6015904417568924,0.4983237991287654,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.99873652440324,20250318_piworm12_6,20.0
18013.0,2025-03-23T14:42:16.001886,-0.5342110491400913,0.6015953144338437,0.49844561605254695,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.6779731566684835,20250318_piworm12_6,20.0
18014.0,2025-03-23T14:42:18.001853,-0.5907630482313788,0.6016325444602293,0.498420194898061,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.1355248712344877,20250318_piworm12_6,20.0
18015.0,2025-03-23T14:42:20.001807,-0.4666534874059251,0.6017435011387732,0.4982375578048701,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,0.9129991784986508,20250318_piworm12_6,20.0
18016.0,2025-03-23T14:42:22.001843,-0.382980005350723,0.6016553539918026,0.4985528490201387,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.9787552302208593,20250318_piworm12_6,20.0
18017.0,2025-03-23T14:42:24.001950,-0.2404696237631298,0.601828784312646,0.49806156203689683,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.04096525936343254,20250318_piworm12_6,20.0
18018.0,2025-03-23T14:42:26.001709,-0.21328496275647693,0.6019454510776272,0.4975159623261855,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.0007467265242103731,20250318_piworm12_6,20.0
18019.0,2025-03-23T14:42:28.001875,0.5845065999368328,0.6022849999574804,0.4959096204706062,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.9978661433846868,20250318_piworm12_6,20.0
18020.0,2025-03-23T14:42:30.001845,0.26205827817788285,0.6020281626850904,0.4970856503385312,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,0.6321054310938018,20250318_piworm12_6,20.0
18021.0,2025-03-23T14:42:32.001810,-0.5133737794447427,0.6019067806330548,0.49699714166425796,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.7671999059526633,20250318_piworm12_6,20.0
18022.0,2025-03-23T14:42:34.001786,-0.43665109319540696,0.6019596750469552,0.49724604557489077,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,20.0,-0.9675924054480186,20250318_piworm12_6,20.0
