GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-03-27T21:41:20.003765,-0.4475097651276317,0.46765779602544416,0.42172520754489695,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.4762261651522949,20250311_piworm19_4,65.0
58503.0,2025-03-27T21:41:22.003549,-0.4475097651276317,0.467564103851083,0.42187578425369165,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.4762261651522949,20250311_piworm19_4,65.0
58504.0,2025-03-27T21:41:24.003615,-0.5382509515412573,0.4676100120025354,0.42190934714299194,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.20094490041350946,20250311_piworm19_4,65.0
58505.0,2025-03-27T21:41:26.003583,-0.5810831727322888,0.4676100120025354,0.42190934714299194,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.0,20250311_piworm19_4,65.0
58506.0,2025-03-27T21:41:28.003532,-0.5810831727322888,0.4676100120025354,0.42190934714299194,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.8258437727132506,20250311_piworm19_4,65.0
58507.0,2025-03-27T21:41:30.003526,-0.36452464758947223,0.46736445880342575,0.42205892844403226,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.21911538767492647,20250311_piworm19_4,65.0
58508.0,2025-03-27T21:41:32.003645,-0.47008884488734964,0.46721855875515916,0.42203818289021566,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.4417100270287175,20250311_piworm19_4,65.0
58509.0,2025-03-27T21:41:34.003417,-0.564598398313808,0.4672115832135808,0.42205892844403226,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.5794689106781912,20250311_piworm19_4,65.0
58510.0,2025-03-27T21:41:36.003519,-0.5274938337061624,0.4671518363695675,0.42202029237976413,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.5674407535976574,20250311_piworm19_4,65.0
58511.0,2025-03-27T21:41:38.003681,-0.5090993787502822,0.4672194504953974,0.42195274568263114,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.24984120236469137,20250311_piworm19_4,65.0
58512.0,2025-03-27T21:41:40.003411,-0.5810831727322888,0.4672194504953974,0.42195274568263114,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.8966133634699334,20250311_piworm19_4,65.0
58513.0,2025-03-27T21:41:42.003530,-0.2787877357168731,0.4668390767875219,0.42208082649241807,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.6285035593835292,20250311_piworm19_4,65.0
58514.0,2025-03-27T21:41:44.003695,-0.5646219351198889,0.466853627281937,0.4220971345378427,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.39822575189249343,20250311_piworm19_4,65.0
58515.0,2025-03-27T21:41:46.003423,-0.520745064215774,0.46692713804531255,0.42206529179345725,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.05342585107092575,20250311_piworm19_4,65.0
58516.0,2025-03-27T21:41:48.003528,-0.5085544067248116,0.4670206533881911,0.4220423149232991,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.1537038427471638,20250311_piworm19_4,65.0
58517.0,2025-03-27T21:41:50.003666,-0.4877429653213213,0.46711351175509813,0.4219602447933963,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.23039393948232723,20250311_piworm19_4,65.0
58518.0,2025-03-27T21:41:52.003426,-0.5810831727322888,0.46711351175509813,0.4219602447933963,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.8552583593861712,20250311_piworm19_4,65.0
58519.0,2025-03-27T21:41:54.003522,-0.3254005950506453,0.46680853659363075,0.4221093437612248,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.2790712638883098,20250311_piworm19_4,65.0
58520.0,2025-03-27T21:41:56.003666,-0.5465107020279804,0.46679765460476513,0.422153937208374,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.1523925468837785,20250311_piworm19_4,65.0
58521.0,2025-03-27T21:41:58.003431,-0.5173520188210629,0.46674198076067236,0.42221765773167647,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.1924702852209233,20250311_piworm19_4,65.0
58522.0,2025-03-27T21:42:00.003520,-0.28161111696677377,0.46635653821150713,0.42231526852557333,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.09126342336845615,20250311_piworm19_4,65.0
58523.0,2025-03-27T21:42:02.003668,-0.34793831495150473,0.4660902036048064,0.42247301958166444,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.6329210039867755,20250311_piworm19_4,65.0
58524.0,2025-03-27T21:42:04.003426,-0.4774329322771474,0.4660741175787666,0.42233634615975607,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.6790666508641517,20250311_piworm19_4,65.0
58525.0,2025-03-27T21:42:06.003538,-0.32390647026479386,0.46638225967957275,0.4224834501557633,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.5045892832050052,20250311_piworm19_4,65.0
58526.0,2025-03-27T21:42:08.003663,-0.4307513616805719,0.4662936825820671,0.42266231518567965,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.47498393654534604,20250311_piworm19_4,65.0
58527.0,2025-03-27T21:42:10.003435,-0.2747492848754366,0.46591616046526263,0.42251099196834874,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.163976760893075,20250311_piworm19_4,65.0
58528.0,2025-03-27T21:42:12.003535,-0.5469369490504529,0.4658878504672897,0.4224755814770571,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.7146758602715394,20250311_piworm19_4,65.0
58529.0,2025-03-27T21:42:14.003690,-0.5810831727322888,0.4658878504672897,0.4224755814770571,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.2996397251423941,20250311_piworm19_4,65.0
58530.0,2025-03-27T21:42:16.003421,-0.5359203996895398,0.4659231505882188,0.42242711049287357,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.8642106231229857,20250311_piworm19_4,65.0
58531.0,2025-03-27T21:42:18.003540,-0.5298751092156784,0.46586397180574973,0.422460582778779,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.03450157939676167,20250311_piworm19_4,65.0
58532.0,2025-03-27T21:42:20.003672,-0.5242595149243029,0.4657946706720071,0.4224904038718291,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,-0.1259603452852924,20250311_piworm19_4,65.0
58533.0,2025-03-27T21:42:22.003428,-0.5063939320707225,0.4657257295441541,0.42256168397690425,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.11343907114500947,20250311_piworm19_4,65.0
58534.0,2025-03-27T21:42:24.003529,-0.5388747037268489,0.4656751637842705,0.4225858422772137,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,65.0,0.5276697917889929,20250311_piworm19_4,65.0
