GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,2.061196336007574,0.535996713566807,0.7203909241626197,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.2854451934731704,20250415_piworm09_4,16.0
14403.0,2025-04-19T15:34:10.003296,2.061196336007574,0.5342046768345283,0.7238641692050527,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.2854451934731704,20250415_piworm09_4,16.0
14404.0,2025-04-19T15:34:12.003393,4.028393357436372,0.5234948681575434,0.7260096795727636,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.00027796376163610943,20250415_piworm09_4,16.0
14405.0,2025-04-19T15:34:14.003346,2.56099817729288,0.5189741231739138,0.7269194333800532,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.06003127084346228,20250415_piworm09_4,16.0
14406.0,2025-04-19T15:34:16.003307,4.028393357436372,0.5113092852170087,0.7300448754848452,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.14195263692450139,20250415_piworm09_4,16.0
14407.0,2025-04-19T15:34:18.003379,4.028393357436372,0.5054763817820442,0.73646309710081,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.1618476412382213,20250415_piworm09_4,16.0
14408.0,2025-04-19T15:34:20.003406,1.593705804295562,0.5023955385490063,0.737500079851285,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.0056595270068795734,20250415_piworm09_4,16.0
14409.0,2025-04-19T15:34:22.003299,4.028393357436372,0.49242228973410684,0.7406607218880416,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.10506957407187745,20250415_piworm09_4,16.0
14410.0,2025-04-19T15:34:24.003381,0.29607408701995613,0.49127650426557445,0.741508451947229,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.8751711351253805,20250415_piworm09_4,16.0
14411.0,2025-04-19T15:34:26.003353,0.44337879520946694,0.4921181458318694,0.7401096198440026,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.034302149309306175,20250415_piworm09_4,16.0
14412.0,2025-04-19T15:34:28.003312,-0.656510029785297,0.4921540026937532,0.7400322309334619,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.2358603956549268,20250415_piworm09_4,16.0
14413.0,2025-04-19T15:34:30.003281,3.3133811293138664,0.49738513139470514,0.7378455827281905,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.9103076770442005,20250415_piworm09_4,16.0
14414.0,2025-04-19T15:34:32.003467,-0.36262814150784434,0.4968896800672502,0.737902388369678,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.6308720393110381,20250415_piworm09_4,16.0
14415.0,2025-04-19T15:34:34.003404,-0.5260862491120446,0.497024456381118,0.7381349120101566,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.33945971801003894,20250415_piworm09_4,16.0
14416.0,2025-04-19T15:34:36.003380,2.44203427591323,0.5014675099157959,0.738041814973897,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.09083647047519398,20250415_piworm09_4,16.0
14417.0,2025-04-19T15:34:38.003337,-0.18737528425303157,0.5021780453033423,0.7378170894526035,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.08578436091163681,20250415_piworm09_4,16.0
14418.0,2025-04-19T15:34:40.003314,1.0042042526094992,0.5045978305746349,0.7377279478394219,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.658484221120174,20250415_piworm09_4,16.0
14419.0,2025-04-19T15:34:42.003283,-0.37534959093754416,0.504352815993679,0.7373142591850328,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.35136749929799743,20250415_piworm09_4,16.0
14420.0,2025-04-19T15:34:44.003464,0.23430112461197866,0.5050740889330273,0.7361868369648858,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.18208857402764989,20250415_piworm09_4,16.0
14421.0,2025-04-19T15:34:46.003401,0.48960623127343994,0.5066173701687721,0.7354797850124953,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.98380304969443,20250415_piworm09_4,16.0
14422.0,2025-04-19T15:34:48.003378,1.5356973573432862,0.503807134770351,0.7369445880334508,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.11164013139951222,20250415_piworm09_4,16.0
14423.0,2025-04-19T15:34:50.003387,4.028393357436372,0.4971116933966819,0.7378183380001264,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.07748876669209409,20250415_piworm09_4,16.0
14424.0,2025-04-19T15:34:52.003303,0.765910945292643,0.49516908212560384,0.7385789748650374,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.9296095037743342,20250415_piworm09_4,16.0
14425.0,2025-04-19T15:34:54.003278,1.8240648432700977,0.49870255901774224,0.7380374735915758,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.12627998970807527,20250415_piworm09_4,16.0
14426.0,2025-04-19T15:34:56.003466,1.0868946868023874,0.5008676597461645,0.7367136526015031,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.10200901967349724,20250415_piworm09_4,16.0
14427.0,2025-04-19T15:34:58.003411,1.8200727552960674,0.5043441506598413,0.735905830890098,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.9574244262235171,20250415_piworm09_4,16.0
14428.0,2025-04-19T15:35:00.003373,2.8188781614007206,0.499692509662844,0.7376677256230264,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.9203958597483725,20250415_piworm09_4,16.0
14429.0,2025-04-19T15:35:02.003349,-0.32580044079428533,0.5001430478733548,0.7373513891537923,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.88031542575936,20250415_piworm09_4,16.0
14430.0,2025-04-19T15:35:04.003310,3.4243037341754827,0.4944789510006901,0.7387144211605813,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,-0.1358910055263933,20250415_piworm09_4,16.0
14431.0,2025-04-19T15:35:06.003296,0.456554873047443,0.4931777497051375,0.7397307022217965,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.6484092230636439,20250415_piworm09_4,16.0
14432.0,2025-04-19T15:35:08.003471,-0.25705912519963536,0.4930511839620358,0.7390959967348519,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.43926504929849397,20250415_piworm09_4,16.0
14433.0,2025-04-19T15:35:10.003402,0.4121100976810792,0.49452185158976114,0.7384955397448992,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,16.0,0.7941058063720944,20250415_piworm09_4,16.0
