GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-04-18T09:34:08.003576,0.770623977492137,0.7299179174624462,0.6331850539134392,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.5125572535121423,20250415_piworm12_2,11.0
9903.0,2025-04-18T09:34:10.003214,0.770623977492137,0.7314858249437689,0.6324528801164315,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.5125572535121423,20250415_piworm12_2,11.0
9904.0,2025-04-18T09:34:12.003301,-0.32188925753672043,0.7313240348833906,0.6321393063091214,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.553900420187704,20250415_piworm12_2,11.0
9905.0,2025-04-18T09:34:14.003465,-0.10060317789864495,0.7319263703679872,0.6319483541643208,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.1232429498526037,20250415_piworm12_2,11.0
9906.0,2025-04-18T09:34:16.003218,-0.1540393946357028,0.7323602338131514,0.6315872143249823,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.7620720018793549,20250415_piworm12_2,11.0
9907.0,2025-04-18T09:34:18.003293,-0.5174036311814377,0.7323465407945502,0.6316926505682117,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.10958816205410074,20250415_piworm12_2,11.0
9908.0,2025-04-18T09:34:20.003461,-0.3550041179743144,0.732204699328377,0.6319695295927565,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.5326639247860748,20250415_piworm12_2,11.0
9909.0,2025-04-18T09:34:22.003216,-0.2435979138591082,0.7326255796258812,0.6321331668030492,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.11862029315389108,20250415_piworm12_2,11.0
9910.0,2025-04-18T09:34:24.003303,-0.19479309523157484,0.7331386904150589,0.6321322202497103,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.13099607057103746,20250415_piworm12_2,11.0
9911.0,2025-04-18T09:34:26.003441,0.18350280839668667,0.7340468691219969,0.632526610065723,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.028454111854227766,20250415_piworm12_2,11.0
9912.0,2025-04-18T09:34:28.003219,0.2363136388442878,0.7350498338870433,0.6328593162976992,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.18281870875869943,20250415_piworm12_2,11.0
9913.0,2025-04-18T09:34:30.003291,0.07797170057071379,0.7358793760942733,0.6326439244341757,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.9250948097188948,20250415_piworm12_2,11.0
9914.0,2025-04-18T09:34:32.003508,-0.18170581982103684,0.735411921778057,0.632892876776879,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.33424493445980324,20250415_piworm12_2,11.0
9915.0,2025-04-18T09:34:34.003226,-0.39685122444246934,0.7354038188484117,0.6331510797465404,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.1557731943325082,20250415_piworm12_2,11.0
9916.0,2025-04-18T09:34:36.003302,-0.07105644759640695,0.7356996829105474,0.6337512516688919,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.2670567689716253,20250415_piworm12_2,11.0
9917.0,2025-04-18T09:34:38.003467,0.20206441199071937,0.7366754492715951,0.6340253080803903,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.13646687859214798,20250415_piworm12_2,11.0
9918.0,2025-04-18T09:34:40.003249,0.17544484014977768,0.7374233605973012,0.6346585090800679,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.264741034058934,20250415_piworm12_2,11.0
9919.0,2025-04-18T09:34:42.003344,-0.3148252134466108,0.7374365821094794,0.6350200267022696,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.2243227840532665,20250415_piworm12_2,11.0
9920.0,2025-04-18T09:34:44.003478,-0.34257670165866166,0.7376572271800999,0.6352610498208137,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.43493125636048774,20250415_piworm12_2,11.0
9921.0,2025-04-18T09:34:46.003224,-0.3659261831129932,0.7379127225814194,0.6351089842636625,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.2676274521120136,20250415_piworm12_2,11.0
9922.0,2025-04-18T09:34:48.003288,-0.37076223813331194,0.7381906033441414,0.6351961345285778,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.2313098711128685,20250415_piworm12_2,11.0
9923.0,2025-04-18T09:34:50.003455,-0.23143697605365116,0.7386164008151219,0.6350045674935,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.0913362807871696,20250415_piworm12_2,11.0
9924.0,2025-04-18T09:34:52.003220,0.37927069060865726,0.7395547003848267,0.6341985392287756,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.18120315011986377,20250415_piworm12_2,11.0
9925.0,2025-04-18T09:34:54.003301,1.3638308759182185,0.7402677253882369,0.631824889326119,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.6066154325114067,20250415_piworm12_2,11.0
9926.0,2025-04-18T09:34:56.003447,0.17069049038901188,0.7392946693151845,0.6318668794164577,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.24730001389986003,20250415_piworm12_2,11.0
9927.0,2025-04-18T09:34:58.003261,-0.12137051839706993,0.738881471591752,0.632309746328438,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.04240555027589367,20250415_piworm12_2,11.0
9928.0,2025-04-18T09:35:00.003308,0.42855066520608914,0.7378769176512078,0.6331334861576442,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.15308574668277677,20250415_piworm12_2,11.0
9929.0,2025-04-18T09:35:02.003478,0.1848584862338104,0.7369060386526297,0.6333362516141741,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.18888587255344708,20250415_piworm12_2,11.0
9930.0,2025-04-18T09:35:04.003223,-0.46655172686293805,0.7367482342869373,0.6332718433738623,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.3689552911711575,20250415_piworm12_2,11.0
9931.0,2025-04-18T09:35:06.003292,-0.03957900544864429,0.7367311004044039,0.6325632243958128,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,0.007452036734355724,20250415_piworm12_2,11.0
9932.0,2025-04-18T09:35:08.003479,-0.039363822520191265,0.7367305591604657,0.63185412718123,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,11.0,-0.42834209437115556,20250415_piworm12_2,11.0
