GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-19T14:41:54.002105,-0.2987949868980282,0.7677377478271423,0.5884525876399099,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.0,20250318_piworm12_5,4.0
3603.0,2025-03-19T14:41:56.001845,-0.2987949868980282,0.768158905751887,0.5887850467289719,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.11033966334236174,20250318_piworm12_5,4.0
3604.0,2025-03-19T14:41:58.001770,-0.27983265650109496,0.7684563947429203,0.5892638848985708,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.888755575036441,20250318_piworm12_5,4.0
3605.0,2025-03-19T14:42:00.001951,-0.4674319873042643,0.7682242990654206,0.5890817386144489,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.881023379406649,20250318_piworm12_5,4.0
3606.0,2025-03-19T14:42:02.001891,-0.565187566733006,0.7683727780538476,0.5891263089201147,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,-0.9831331551258359,20250318_piworm12_5,4.0
3607.0,2025-03-19T14:42:04.001842,-0.5123986181783915,0.7681557060790535,0.5890483948016315,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.3362727506930644,20250318_piworm12_5,4.0
3608.0,2025-03-19T14:42:06.001838,-0.48687440645291513,0.7681105671759877,0.5887850467289719,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.8440908987614127,20250318_piworm12_5,4.0
3609.0,2025-03-19T14:42:08.001770,1.9109204304818868,0.7703786867338269,0.5917101589998787,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,-0.043430014390318704,20250318_piworm12_5,4.0
3610.0,2025-03-19T14:42:10.001761,-0.15200314288589784,0.7709123275478416,0.592232606438214,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,-0.8829562011685146,20250318_piworm12_5,4.0
3611.0,2025-03-19T14:42:12.001962,0.1386999645813948,0.7704292418503642,0.5911744987594332,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.8896420247165499,20250318_piworm12_5,4.0
3612.0,2025-03-19T14:42:14.001939,-0.393522066080862,0.7707097508351501,0.591460907088495,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,-0.7887033123676324,20250318_piworm12_5,4.0
3613.0,2025-03-19T14:42:16.001858,0.7822287579211155,0.7704784235281907,0.5893889143121335,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,-0.20876153138709988,20250318_piworm12_5,4.0
3614.0,2025-03-19T14:42:18.001816,0.8286739014976333,0.7689853637559193,0.5878399663971438,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.013203252304478174,20250318_piworm12_5,4.0
3615.0,2025-03-19T14:42:20.001776,-0.24898520112174885,0.7685819899169041,0.5873851702767869,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,-0.5139105110789164,20250318_piworm12_5,4.0
3616.0,2025-03-19T14:42:22.001779,-0.3536883114693558,0.7682529874543468,0.587703715146366,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.6168864459359652,20250318_piworm12_5,4.0
3617.0,2025-03-19T14:42:24.001958,-0.3514754210857387,0.7680725548896326,0.5872793680854942,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.9772165027254818,20250318_piworm12_5,4.0
3618.0,2025-03-19T14:42:26.001891,-0.042957381087555965,0.7684844160029464,0.5880829611896321,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,-0.05345768793532282,20250318_piworm12_5,4.0
3619.0,2025-03-19T14:42:28.001871,1.4581407287648576,0.7703114356557043,0.5905288684232037,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.032081444471229806,20250318_piworm12_5,4.0
3620.0,2025-03-19T14:42:30.001828,0.25123556925683566,0.7709932083357519,0.5916642479828177,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.9026459525999054,20250318_piworm12_5,4.0
3621.0,2025-03-19T14:42:32.001794,-0.6145519355345912,0.7709300474026531,0.5916083830428338,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.12482981660721824,20250318_piworm12_5,4.0
3622.0,2025-03-19T14:42:34.001753,1.4939104631117206,0.7695674004085219,0.5888192804080655,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,-0.033190534185814434,20250318_piworm12_5,4.0
3623.0,2025-03-19T14:42:36.001928,0.8975541835020422,0.7683746395754564,0.5869114000740483,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.0436239886746145,20250318_piworm12_5,4.0
3624.0,2025-03-19T14:42:38.001893,1.8623769677973354,0.7668881301550948,0.5835976295139237,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.15657943064538565,20250318_piworm12_5,4.0
3625.0,2025-03-19T14:42:40.001853,0.4282430462025373,0.7669988556170132,0.582023650581728,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,0.05892364298698598,20250318_piworm12_5,4.0
3626.0,2025-03-19T14:42:42.001817,-0.4397662641051953,0.7670833839058138,0.581699842213861,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,4.0,-0.04047835321331377,20250318_piworm12_5,4.0
