GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-04-06T15:41:54.002,-0.04256256604416433,0.5082025535044726,0.723383673240968,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.9153486152911324,20250318_piworm10_2,76.0
68403.0,2025-04-06T15:41:56.002,-0.04256256604416433,0.5090968375876301,0.7235345697453591,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.9153486152911324,20250318_piworm10_2,76.0
68404.0,2025-04-06T15:41:58.002,1.465984012001477,0.50576641871702,0.7238646237311122,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.07056540826475832,20250318_piworm10_2,76.0
68405.0,2025-04-06T15:42:00.002,0.517777244832016,0.5040455547155247,0.7244357939099519,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.08455547993991978,20250318_piworm10_2,76.0
68406.0,2025-04-06T15:42:02.002,0.39542347140210654,0.5024326914413498,0.7245243146280935,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.13670755106580224,20250318_piworm10_2,76.0
68407.0,2025-04-06T15:42:04.002,-0.05741556190704285,0.5016513245731148,0.7249353914380974,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.23103509182392112,20250318_piworm10_2,76.0
68408.0,2025-04-06T15:42:06.002,-0.047534179214468834,0.5007785272137744,0.7247204064293511,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.19399982359393375,20250318_piworm10_2,76.0
68409.0,2025-04-06T15:42:08.002,1.5518090142640628,0.4975262967445687,0.7259741961244272,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.1687857245759544,20250318_piworm10_2,76.0
68410.0,2025-04-06T15:42:10.002,-0.5387493778924456,0.49746123561167693,0.7260558835480561,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.5790273752284876,20250318_piworm10_2,76.0
68411.0,2025-04-06T15:42:12.002,-0.42086983266362626,0.4972826704868451,0.7258209648550052,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.28292759275793583,20250318_piworm10_2,76.0
68412.0,2025-04-06T15:42:14.002,1.0782455296113147,0.4979262290549132,0.723178570770231,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.059412526535582336,20250318_piworm10_2,76.0
68413.0,2025-04-06T15:42:16.002,0.01670598653505669,0.4983401993838732,0.7222652252289693,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.1324594398329092,20250318_piworm10_2,76.0
68414.0,2025-04-06T15:42:18.002,-0.11616355804679196,0.4989277799953204,0.7217403273092644,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.2688853683112446,20250318_piworm10_2,76.0
68415.0,2025-04-06T15:42:20.002,0.6013241088027022,0.49892184827563685,0.7197920377203552,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.3942213574266493,20250318_piworm10_2,76.0
68416.0,2025-04-06T15:42:22.002,0.5579932666325379,0.500695436142235,0.719173902403514,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.24902302086138875,20250318_piworm10_2,76.0
68417.0,2025-04-06T15:42:24.002,-0.09644893941567516,0.5014346757371683,0.7195282381398506,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.46422266526254397,20250318_piworm10_2,76.0
68418.0,2025-04-06T15:42:26.002,1.016955308178368,0.502825251994761,0.7173071203943324,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.42313871531191477,20250318_piworm10_2,76.0
68419.0,2025-04-06T15:42:28.002,-0.2697018823907651,0.5033377837116155,0.7174757753568718,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.3751692427109131,20250318_piworm10_2,76.0
68420.0,2025-04-06T15:42:30.002,-0.08188650657258363,0.5038875363229399,0.716836267217167,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.9212248095578607,20250318_piworm10_2,76.0
68421.0,2025-04-06T15:42:32.002,-0.30136665988576644,0.5034881673733471,0.7171173285993043,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.4938964678108565,20250318_piworm10_2,76.0
68422.0,2025-04-06T15:42:34.002,-0.4271929114937531,0.5033197902684259,0.7168875661708878,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.01762422978781457,20250318_piworm10_2,76.0
68423.0,2025-04-06T15:42:36.002,0.25452047534018263,0.502562881161482,0.7157248190216768,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.4600542924351277,20250318_piworm10_2,76.0
68424.0,2025-04-06T15:42:38.002,-0.23205857677493721,0.5030211431052324,0.7153368305254607,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.5124506077849518,20250318_piworm10_2,76.0
68425.0,2025-04-06T15:42:40.002,-0.15004865457206934,0.5025259332316409,0.7147962921266355,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.055194714409217985,20250318_piworm10_2,76.0
68426.0,2025-04-06T15:42:42.002,-0.19995251242610323,0.5021748454953512,0.7142464462420481,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.2609690444740334,20250318_piworm10_2,76.0
68427.0,2025-04-06T15:42:44.002,-0.5249093329614477,0.5020501409286462,0.7142234089897638,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.6790546333554688,20250318_piworm10_2,76.0
68428.0,2025-04-06T15:42:46.002,-0.4231375089446219,0.5021581889405661,0.7144940506756261,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.8770082048354051,20250318_piworm10_2,76.0
68429.0,2025-04-06T15:42:48.002,-0.19181071751026843,0.5021625472618959,0.7138285220630307,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.19076430013039555,20250318_piworm10_2,76.0
68430.0,2025-04-06T15:42:50.002,-0.1806001189871984,0.5017806139301468,0.7132614796166196,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.9295793215508061,20250318_piworm10_2,76.0
68431.0,2025-04-06T15:42:52.002,0.20894391177974486,0.5022575292001776,0.7144855468897062,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.20834520620829097,20250318_piworm10_2,76.0
68432.0,2025-04-06T15:42:54.002,0.5384014316651468,0.5017418837289065,0.7162586208362737,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.06344979510364673,20250318_piworm10_2,76.0
68433.0,2025-04-06T15:42:56.002,-0.16887841340385354,0.5016831558887637,0.716958794061598,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.4564795694830088,20250318_piworm10_2,76.0
68434.0,2025-04-06T15:42:58.002,-0.22180817777769735,0.5010669964324019,0.716991507802753,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.5376791412027327,20250318_piworm10_2,76.0
68435.0,2025-04-06T15:43:00.002,-0.5015443672269568,0.5010777422104981,0.716827255617932,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.4493577923435771,20250318_piworm10_2,76.0
68436.0,2025-04-06T15:43:02.002,0.06420347036559647,0.5000252158610414,0.7165869933934446,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.01631654531730021,20250318_piworm10_2,76.0
68437.0,2025-04-06T15:43:04.002,-0.22632384845932058,0.4994246108552364,0.7164819364675581,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.9030115787823814,20250318_piworm10_2,76.0
68438.0,2025-04-06T15:43:06.002,0.16351959007663266,0.5006541250171255,0.7163192774806382,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.8417559140725467,20250318_piworm10_2,76.0
68439.0,2025-04-06T15:43:08.002,-0.3638352550727876,0.5002924008871336,0.7161808030542096,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,0.07573130013234056,20250318_piworm10_2,76.0
68440.0,2025-04-06T15:43:10.002,-0.0702846173384941,0.4995826070877944,0.7156915262440895,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,76.0,-0.009323737388598137,20250318_piworm10_2,76.0
