GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,2.4622286918945244,0.28563038514011396,0.5398089985189725,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.2269898104246462,20240924_piworm11_2,48.0
43203.0,2024-10-06T15:36:54.003194,2.4622286918945244,0.2877423646753919,0.5363321799307958,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.2269898104246462,20240924_piworm11_2,48.0
43204.0,2024-10-06T15:36:56.002824,1.1616186550554504,0.28734793389115093,0.5339956380764415,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.21841722761792842,20240924_piworm11_2,48.0
43205.0,2024-10-06T15:36:58.003527,1.1751318266309076,0.2885319226897693,0.5319226897693243,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.21280853922581902,20240924_piworm11_2,48.0
43206.0,2024-10-06T15:37:00.002746,-0.29415743403374905,0.2889664852281675,0.5317474581493273,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.38712912717800585,20240924_piworm11_2,48.0
43207.0,2024-10-06T15:37:02.002918,-0.5421456090709871,0.2889623322900479,0.5316027927947646,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.9937849137374178,20240924_piworm11_2,48.0
43208.0,2024-10-06T15:37:04.003564,-0.2875743318659269,0.28896670971130906,0.5320799317122283,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.810970832850665,20240924_piworm11_2,48.0
43209.0,2024-10-06T15:37:06.002882,-0.3821268779029672,0.2891619205353974,0.5317849960284599,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.9968963280339642,20240924_piworm11_2,48.0
43210.0,2024-10-06T15:37:08.002828,-0.4001426009556025,0.28897701866788855,0.5320585237910902,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.044955718577762246,20240924_piworm11_2,48.0
43211.0,2024-10-06T15:37:10.003338,-0.09267651780420462,0.288486012539136,0.5326009728370771,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.13428425547980521,20240924_piworm11_2,48.0
43212.0,2024-10-06T15:37:12.002744,-0.15298036709687451,0.28828447536196194,0.5332220097497913,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.8342870120007291,20240924_piworm11_2,48.0
43213.0,2024-10-06T15:37:14.002923,-0.47281138477572543,0.2882361667408396,0.5329917572908227,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.4146661945870098,20240924_piworm11_2,48.0
43214.0,2024-10-06T15:37:16.003270,-0.0558676301696956,0.2889296181891437,0.5326352296158191,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.5744590843985183,20240924_piworm11_2,48.0
43215.0,2024-10-06T15:37:18.002847,-0.26093035427831063,0.288596372008986,0.5322465882653917,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.5200924837295006,20240924_piworm11_2,48.0
43216.0,2024-10-06T15:37:20.002873,-0.3731890647730144,0.28888817824964225,0.532026734248459,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.246905501794882,20240924_piworm11_2,48.0
43217.0,2024-10-06T15:37:22.003435,-0.10544052572551853,0.2889946238902117,0.5313197022340371,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.12137002788407558,20240924_piworm11_2,48.0
43218.0,2024-10-06T15:37:24.002754,0.24479656412257103,0.2887252241366332,0.5301787150424107,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.7069467805848924,20240924_piworm11_2,48.0
43219.0,2024-10-06T15:37:26.002912,-0.3719050314438154,0.28849193560763015,0.5304620720347436,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.5435346122024597,20240924_piworm11_2,48.0
43220.0,2024-10-06T15:37:28.003566,-0.40599587914407026,0.2887665481686425,0.5306312030498496,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.6526550021540997,20240924_piworm11_2,48.0
43221.0,2024-10-06T15:37:30.002854,0.2143053545325312,0.2888485193372584,0.5295016305894198,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.03914793918209743,20240924_piworm11_2,48.0
43222.0,2024-10-06T15:37:32.002842,0.9877388189713515,0.28926457141139955,0.5273998772210751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.967244904535789,20240924_piworm11_2,48.0
43223.0,2024-10-06T15:37:34.003346,-0.05638694906830429,0.2890355865433747,0.5281445219139923,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.04525223988834537,20240924_piworm11_2,48.0
43224.0,2024-10-06T15:37:36.002762,4.459041645771935,0.2879294458338818,0.535169897892025,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.9023934306107578,20240924_piworm11_2,48.0
43225.0,2024-10-06T15:37:38.002906,-0.2610778838184433,0.2878527301939309,0.534663921009557,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.8564219363905923,20240924_piworm11_2,48.0
43226.0,2024-10-06T15:37:40.003263,0.43505839998444557,0.28743204854655635,0.5360210290771912,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.08028344580014686,20240924_piworm11_2,48.0
43227.0,2024-10-06T15:37:42.002891,-0.5600287464584475,0.28742617969153145,0.5361422592085971,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.8336136991537051,20240924_piworm11_2,48.0
43228.0,2024-10-06T15:37:44.002836,-0.08000645683472021,0.28783062659397257,0.5355127786481045,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.44174780335714076,20240924_piworm11_2,48.0
43229.0,2024-10-06T15:37:46.003536,-0.5548023477843541,0.2877371849334466,0.5354250111259458,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.30585749624520925,20240924_piworm11_2,48.0
43230.0,2024-10-06T15:37:48.002755,-0.5690447454350622,0.28775293205311675,0.5353165498109255,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.057536292384680325,20240924_piworm11_2,48.0
43231.0,2024-10-06T15:37:50.002923,0.2226728742975886,0.28771111725254667,0.534173845010062,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.06602451173717115,20240924_piworm11_2,48.0
43232.0,2024-10-06T15:37:52.003348,1.0696932510757995,0.28809357750632686,0.5319570372436881,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.03842111526135647,20240924_piworm11_2,48.0
43233.0,2024-10-06T15:37:54.002839,0.16485474467301595,0.2884005500827931,0.5309341384107739,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.8457167665204948,20240924_piworm11_2,48.0
43234.0,2024-10-06T15:37:56.002883,-0.32482147771909625,0.2884828032468649,0.5313546896885009,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,-0.8622106079621026,20240924_piworm11_2,48.0
43235.0,2024-10-06T15:37:58.003437,0.1580909647308022,0.28873428682332564,0.5303258444699429,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,48.0,0.999747372576563,20240924_piworm11_2,48.0
