GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
93602.0,2025-04-06T15:58:00.003429,-0.49937322992458705,0.503848579108116,0.36463041311018035,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.9420765844464847,20250311_piworm19_4,104.0
93603.0,2025-04-06T15:58:02.003176,-0.49937322992458705,0.5038540275923453,0.3647387627948375,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.9420765844464847,20250311_piworm19_4,104.0
93604.0,2025-04-06T15:58:04.003243,-0.3015365602242114,0.5039027778277596,0.36437082327199966,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.9361982080875246,20250311_piworm19_4,104.0
93605.0,2025-04-06T15:58:06.003217,-0.3610699851285095,0.5039228334408424,0.3646622462909347,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.6281503650751444,20250311_piworm19_4,104.0
93606.0,2025-04-06T15:58:08.003188,-0.49069155335284276,0.5038094477346814,0.36462291602478514,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.35867822459003657,20250311_piworm19_4,104.0
93607.0,2025-04-06T15:58:10.003176,-0.5380208302334456,0.5038031661262635,0.36456608811749,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.6082386449563636,20250311_piworm19_4,104.0
93608.0,2025-04-06T15:58:12.003359,-0.5449866627582843,0.5038498300764657,0.36457701177327345,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.0881617164479591,20250311_piworm19_4,104.0
93609.0,2025-04-06T15:58:14.003056,-0.42617983801971177,0.504055268520539,0.36456734556509324,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.014965952872897504,20250311_piworm19_4,104.0
93610.0,2025-04-06T15:58:16.003129,-0.5810831727322888,0.504055268520539,0.36456734556509324,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.2376223525086636,20250311_piworm19_4,104.0
93611.0,2025-04-06T15:58:18.003306,-0.4815859470628446,0.5041522401270403,0.3646570543454411,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.7779035407953381,20250311_piworm19_4,104.0
93612.0,2025-04-06T15:58:20.003057,-0.5408034011686095,0.5041454904882385,0.3646040023899269,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.4694402130691871,20250311_piworm19_4,104.0
93613.0,2025-04-06T15:58:22.003135,-0.42595512501608257,0.5043463748766471,0.3645585418238811,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.7435886644290504,20250311_piworm19_4,104.0
93614.0,2025-04-06T15:58:24.003301,0.45409694985846577,0.5031989847849938,0.36380190088434744,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.9231032073735229,20250311_piworm19_4,104.0
93615.0,2025-04-06T15:58:26.003102,0.9338876693611731,0.5050943255906195,0.3644753570631753,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.6438172782097906,20250311_piworm19_4,104.0
93616.0,2025-04-06T15:58:28.003130,-0.4077816978162739,0.5049303570968823,0.3646367792502032,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.2345120687380637,20250311_piworm19_4,104.0
93617.0,2025-04-06T15:58:30.003292,-0.309579777115264,0.5049100075145732,0.3649966804555437,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.22285272791587765,20250311_piworm19_4,104.0
93618.0,2025-04-06T15:58:32.003074,-0.33059910106029017,0.5051095831081299,0.3652627095287014,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.6970016848036495,20250311_piworm19_4,104.0
93619.0,2025-04-06T15:58:34.003148,-0.4751425137395896,0.5051522597505894,0.36512868221458394,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.585258263907381,20250311_piworm19_4,104.0
93620.0,2025-04-06T15:58:36.003316,-0.5639465493700464,0.505171339563863,0.36514107699154424,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.9318411237630055,20250311_piworm19_4,104.0
93621.0,2025-04-06T15:58:38.003055,-0.5620312756954462,0.505147683542406,0.36513211911782556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.8847762478504284,20250311_piworm19_4,104.0
93622.0,2025-04-06T15:58:40.003132,-0.5810831727322888,0.505147683542406,0.36513211911782556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.0,20250311_piworm19_4,104.0
93623.0,2025-04-06T15:58:42.003309,-0.5810831727322888,0.505147683542406,0.36513211911782556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.0,20250311_piworm19_4,104.0
93624.0,2025-04-06T15:58:44.003079,-0.5810831727322888,0.505147683542406,0.36513211911782556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.1152237521495718,20250311_piworm19_4,104.0
93625.0,2025-04-06T15:58:46.003129,-0.5620312756954462,0.505171339563863,0.36514107699154424,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.7986265374465734,20250311_piworm19_4,104.0
93626.0,2025-04-06T15:58:48.003310,0.2031741576446248,0.5046040374749905,0.3642679255243859,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.05559834335287884,20250311_piworm19_4,104.0
93627.0,2025-04-06T15:58:50.003055,-0.49475802680220277,0.5045258412182427,0.36418412956405644,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.18465442291761758,20250311_piworm19_4,104.0
93628.0,2025-04-06T15:58:52.003150,-0.49530893198708664,0.5045064917474508,0.364071902633463,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.5738056258569675,20250311_piworm19_4,104.0
93629.0,2025-04-06T15:58:54.003297,-0.35148384797556115,0.5048107621756545,0.36409052649910023,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.38074508183211137,20250311_piworm19_4,104.0
93630.0,2025-04-06T15:58:56.003058,-0.4959199982211805,0.5048456342508789,0.3641980862173824,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.026237554069657425,20250311_piworm19_4,104.0
93631.0,2025-04-06T15:58:58.003135,-0.5337470108393628,0.5048600290054305,0.36425926392422603,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.14454653758643482,20250311_piworm19_4,104.0
93632.0,2025-04-06T15:59:00.003292,-0.5560523165075894,0.5048810600513947,0.3642849964827656,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.45549793212438866,20250311_piworm19_4,104.0
93633.0,2025-04-06T15:59:02.003064,-0.5411791798788287,0.5049263545690154,0.3642575126907177,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.3918773962538633,20250311_piworm19_4,104.0
93634.0,2025-04-06T15:59:04.003133,-0.5428692946185962,0.5049656226126815,0.36428964109008094,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.534143761971223,20250311_piworm19_4,104.0
93635.0,2025-04-06T15:59:06.003310,-0.5527307357617777,0.5049862038273253,0.36425812194036494,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.3158692794017097,20250311_piworm19_4,104.0
93636.0,2025-04-06T15:59:08.003069,-0.5810831727322888,0.5049862038273253,0.36425812194036494,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.7580593156359672,20250311_piworm19_4,104.0
93637.0,2025-04-06T15:59:10.003160,-0.5247584030871875,0.5049320027781876,0.36430964556515605,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.4082021129348674,20250311_piworm19_4,104.0
93638.0,2025-04-06T15:59:12.003309,-0.36901568089540504,0.5046879832243368,0.36416917471883414,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.5133462779606575,20250311_piworm19_4,104.0
93639.0,2025-04-06T15:59:14.003061,-0.48868979312133076,0.5046312930933406,0.36427796079380625,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.5834071871663614,20250311_piworm19_4,104.0
93640.0,2025-04-06T15:59:16.003168,-0.521353239378339,0.5045728598746455,0.36422434523649205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.6657162876399384,20250311_piworm19_4,104.0
93641.0,2025-04-06T15:59:18.003314,-0.37286494989067004,0.5045120401499187,0.36449402416072835,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.640250788058885,20250311_piworm19_4,104.0
93642.0,2025-04-06T15:59:20.003276,-0.5415063471257923,0.5044706072743457,0.3644617065177813,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.7891431618045149,20250311_piworm19_4,104.0
93643.0,2025-04-06T15:59:22.003158,-0.5810831727322888,0.5044706072743457,0.3644617065177813,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.6676545847994046,20250311_piworm19_4,104.0
93644.0,2025-04-06T15:59:24.003341,-0.5315195333353991,0.504437527645777,0.36440481939445096,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.24693170119098737,20250311_piworm19_4,104.0
93645.0,2025-04-06T15:59:26.003056,-0.5448763250406843,0.5043911760022538,0.3643920742437419,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.9145862859903923,20250311_piworm19_4,104.0
93646.0,2025-04-06T15:59:28.003139,-0.5810831727322888,0.5043911760022538,0.3643920742437419,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.0,20250311_piworm19_4,104.0
93647.0,2025-04-06T15:59:30.003301,-0.5810831727322888,0.5043911760022538,0.3643920742437419,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.0,20250311_piworm19_4,104.0
93648.0,2025-04-06T15:59:32.003082,-0.5810831727322888,0.5043911760022538,0.3643920742437419,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.0,20250311_piworm19_4,104.0
93649.0,2025-04-06T15:59:34.003234,-0.5810831727322888,0.5043911760022538,0.3643920742437419,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.17669825022863506,20250311_piworm19_4,104.0
93650.0,2025-04-06T15:59:36.003191,-0.32450529283805807,0.5046806821145394,0.3645716154094672,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.0917617392606645,20250311_piworm19_4,104.0
93651.0,2025-04-06T15:59:38.003153,-0.4856044652993168,0.5047649739883062,0.3646662983594985,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.26845998948929967,20250311_piworm19_4,104.0
93652.0,2025-04-06T15:59:40.003226,-0.5810831727322888,0.5047649739883062,0.3646662983594985,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,0.5296113400973523,20250311_piworm19_4,104.0
93653.0,2025-04-06T15:59:42.003202,-0.45844856341905266,0.5047498489821203,0.36482841675548183,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,104.0,-0.5296113400973524,20250311_piworm19_4,104.0
