GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-02-25T11:42:36.003662,0.8506016912983406,0.4475455098821939,0.5070774466711283,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.235729904465774,20250205_piworm09_6,80.0
72003.0,2025-02-25T11:42:38.003352,0.8506016912983406,0.4463913049114029,0.505680713443167,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.235729904465774,20250205_piworm09_6,80.0
72004.0,2025-02-25T11:42:40.003463,-0.5927968183966266,0.44639454547811325,0.5056159021089609,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.0469307069317044,20250205_piworm09_6,80.0
72005.0,2025-02-25T11:42:42.003589,-0.6327590681104065,0.44639778604482355,0.5055996992754093,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.44096236167742714,20250205_piworm09_6,80.0
72006.0,2025-02-25T11:42:44.003410,-0.5097263515682317,0.4465632114961656,0.5056016717942764,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.9567748281064262,20250205_piworm09_6,80.0
72007.0,2025-02-25T11:42:46.003566,-0.6183510928825211,0.44652950922515167,0.5056058680650506,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.9893450098266058,20250205_piworm09_6,80.0
72008.0,2025-02-25T11:42:48.003515,-0.5194638217766754,0.4466825332327161,0.5055919970588805,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.5645234126938135,20250205_piworm09_6,80.0
72009.0,2025-02-25T11:42:50.003489,-0.5834787889030296,0.44667399670148433,0.5056676876358019,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.545850233975038,20250205_piworm09_6,80.0
72010.0,2025-02-25T11:42:52.003566,-0.4759975599967309,0.44688015393073116,0.5056611429618576,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.3597109324666645,20250205_piworm09_6,80.0
72011.0,2025-02-25T11:42:54.003512,-0.6279202239972498,0.4468890543656899,0.5056406084443468,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.10508776664444147,20250205_piworm09_6,80.0
72012.0,2025-02-25T11:42:56.003476,-0.6233418354037816,0.44690786401573196,0.5056199727715772,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.7378796272776621,20250205_piworm09_6,80.0
72013.0,2025-02-25T11:42:58.003451,-0.21889719253504789,0.4463904370446427,0.505624206558786,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.9999842513882704,20250205_piworm09_6,80.0
72014.0,2025-02-25T11:43:00.003587,-0.5503739757187043,0.4465066722789664,0.5056232612284359,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.17069083628077666,20250205_piworm09_6,80.0
72015.0,2025-02-25T11:43:02.003348,-0.595253847472935,0.4465596404962715,0.50559119476375,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.19460332305785097,20250205_piworm09_6,80.0
72016.0,2025-02-25T11:43:04.003461,-0.4494444105972255,0.4467975056330151,0.5056071533634838,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.8230141983680146,20250205_piworm09_6,80.0
72017.0,2025-02-25T11:43:06.003584,-0.5968280650164653,0.44674452668282627,0.5056353455092226,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.33594261178357293,20250205_piworm09_6,80.0
72018.0,2025-02-25T11:43:08.003378,-0.6068882147638103,0.4467432651483405,0.5056831655508237,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.028084620889154314,20250205_piworm09_6,80.0
72019.0,2025-02-25T11:43:10.003515,-0.5337099708516748,0.44672766622815757,0.5058186791843077,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.046078868523688615,20250205_piworm09_6,80.0
72020.0,2025-02-25T11:43:12.003673,-0.5926977138595882,0.4467296264300113,0.5058836618759653,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.3741772951298735,20250205_piworm09_6,80.0
72021.0,2025-02-25T11:43:14.003459,-0.5922641924225678,0.4467908430753199,0.5059070630759713,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.7767689888481032,20250205_piworm09_6,80.0
72022.0,2025-02-25T11:43:16.003446,-0.6276944898308581,0.44677989560653,0.5058872302434215,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.40072985135010364,20250205_piworm09_6,80.0
72023.0,2025-02-25T11:43:18.003592,-0.5185732666900843,0.4466280243576801,0.5059168321990296,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,-0.8332854491680585,20250205_piworm09_6,80.0
72024.0,2025-02-25T11:43:20.003398,-0.6220990298189719,0.44665585083289533,0.5059264022772009,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,80.0,0.8717721997383724,20250205_piworm09_6,80.0
