GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-04-22T03:34:08.003669,-0.31384840845463974,0.6020148076222843,0.34566492697333817,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,0.021661958460941325,20250415_piworm10_4,26.0
23403.0,2025-04-22T03:34:10.003347,-0.31384840845463974,0.6029746979712788,0.3460182682601192,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,0.021661958460941325,20250415_piworm10_4,26.0
23404.0,2025-04-22T03:34:12.003412,1.4367525067056817,0.6070116918404518,0.34782478874921624,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.023704985175332687,20250415_piworm10_4,26.0
23405.0,2025-04-22T03:34:14.003399,2.4519027125486472,0.6130264278038546,0.3499951154384708,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.023935117286213635,20250415_piworm10_4,26.0
23406.0,2025-04-22T03:34:16.003346,2.59671463060258,0.6267561641822124,0.3538111978050244,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.07856443082582654,20250415_piworm10_4,26.0
23407.0,2025-04-22T03:34:18.003415,2.59671463060258,0.637004145352355,0.35406009510808417,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.0046231076237367484,20250415_piworm10_4,26.0
23408.0,2025-04-22T03:34:20.003407,1.9789287977071182,0.6424796280097601,0.35411353068459095,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.04390681743059705,20250415_piworm10_4,26.0
23409.0,2025-04-22T03:34:22.003337,2.59671463060258,0.6531667088808658,0.35273612404964394,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.040936894654207086,20250415_piworm10_4,26.0
23410.0,2025-04-22T03:34:24.003363,2.59671463060258,0.662413933583146,0.35030796348807475,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.022515429358173862,20250415_piworm10_4,26.0
23411.0,2025-04-22T03:34:26.003491,2.59671463060258,0.6726739753951642,0.34682205085224044,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.013501838407367822,20250415_piworm10_4,26.0
23412.0,2025-04-22T03:34:28.003241,2.59671463060258,0.6817417830030116,0.3433056372898492,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.015087413717509013,20250415_piworm10_4,26.0
23413.0,2025-04-22T03:34:30.003313,2.59671463060258,0.689731861709593,0.33976299036631047,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,26.0,-0.0454067294604139,20250415_piworm10_4,26.0
