GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2025-02-23T11:42:36.003678,3.6512035630228596,0.49778746243597927,0.4432978642649508,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.7491969999188999,20250205_piworm10_4,72.0
64803.0,2025-02-23T11:42:38.003427,3.6512035630228596,0.49313505477752845,0.4463066594703103,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.7491969999188999,20250205_piworm10_4,72.0
64804.0,2025-02-23T11:42:40.003387,-0.08456877413782271,0.49376869507775756,0.44644427180491525,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.09138158526737951,20250205_piworm10_4,72.0
64805.0,2025-02-23T11:42:42.003548,-0.41584047883229863,0.49398271769767094,0.44642857142857145,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.6007588329634063,20250205_piworm10_4,72.0
64806.0,2025-02-23T11:42:44.003313,-0.5130164970443231,0.49394952987965113,0.4463477805507461,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.5202199790211753,20250205_piworm10_4,72.0
64807.0,2025-02-23T11:42:46.003378,-0.5134267554656256,0.4938714917121746,0.44638579477811574,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.9831593178146284,20250205_piworm10_4,72.0
64808.0,2025-02-23T11:42:48.003612,-0.44356343102941614,0.494035683942226,0.446316300521908,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,0.9581940829074794,20250205_piworm10_4,72.0
64809.0,2025-02-23T11:42:50.003305,-0.5065921796960609,0.49395314965408427,0.44636485010316784,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,0.9631727568553734,20250205_piworm10_4,72.0
64810.0,2025-02-23T11:42:52.003387,-0.4963861351053066,0.4940401883618591,0.44629903650113506,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.5034455802663537,20250205_piworm10_4,72.0
64811.0,2025-02-23T11:42:54.003536,-0.454535285665498,0.49393991042430097,0.4461693605658609,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.42600035496922556,20250205_piworm10_4,72.0
64812.0,2025-02-23T11:42:56.003318,-0.5078476504902545,0.4938542018064418,0.44620823019066935,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.2493465696771706,20250205_piworm10_4,72.0
64813.0,2025-02-23T11:42:58.003473,-0.459915369648785,0.49379869006037236,0.4463549603736519,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.8074995879845629,20250205_piworm10_4,72.0
64814.0,2025-02-23T11:43:00.003451,-0.5018177064768017,0.49388262848758524,0.4462969966781647,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.7918125703256237,20250205_piworm10_4,72.0
64815.0,2025-02-23T11:43:02.003419,-0.2535740974197113,0.49345606348370596,0.44627578555444813,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,0.44549219594697703,20250205_piworm10_4,72.0
64816.0,2025-02-23T11:43:04.003484,-0.561526867506805,0.4934531756627885,0.4462521457181003,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,0.5386927377507911,20250205_piworm10_4,72.0
64817.0,2025-02-23T11:43:06.003483,-0.5797130777245878,0.4934531756627885,0.4462521457181003,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,0.8347506594615489,20250205_piworm10_4,72.0
64818.0,2025-02-23T11:43:08.003412,-0.5210009185211724,0.4933864199885562,0.4462902918176616,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.7989667976740997,20250205_piworm10_4,72.0
64819.0,2025-02-23T11:43:10.003373,-0.5561493882335554,0.49341708280079255,0.44629375347438344,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.035783861787449196,20250205_piworm10_4,72.0
64820.0,2025-02-23T11:43:12.003555,-0.5797130777245878,0.49341708280079255,0.44629375347438344,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.7768137545979176,20250205_piworm10_4,72.0
64821.0,2025-02-23T11:43:14.003297,-0.2840743227049706,0.4931212631334533,0.44604400069658096,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.7272520264725794,20250205_piworm10_4,72.0
64822.0,2025-02-23T11:43:16.003389,-0.49232689575151145,0.49312272478412467,0.4461584270634227,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,72.0,-0.14351783657986908,20250205_piworm10_4,72.0
