GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-21T09:41:20.003691,3.813008463784155,0.605703126556802,0.32006190675461144,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.016246613769031824,20250311_piworm19_5,39.0
35103.0,2025-03-21T09:41:22.003447,3.813008463784155,0.605703126556802,0.32006190675461144,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.016246613769031824,20250311_piworm19_5,39.0
35104.0,2025-03-21T09:41:24.003536,3.813008463784155,0.6082968291974239,0.3249879545546495,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.016246613769031824,20250311_piworm19_5,39.0
35105.0,2025-03-21T09:41:26.003678,1.0862156078726564,0.6093489544244397,0.32676046694738287,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.018432816341287673,20250311_piworm19_5,39.0
35106.0,2025-03-21T09:41:28.003436,0.7750842515920165,0.6102781486426346,0.32813751668891855,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.010858111229495641,20250311_piworm19_5,39.0
35107.0,2025-03-21T09:41:30.003544,-0.06422076181050114,0.61062001518203,0.32860866363163216,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.9447821577637542,20250311_piworm19_5,39.0
35108.0,2025-03-21T09:41:32.003681,0.18725064132860508,0.6099697555924907,0.32797860704457255,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.008016101051856057,20250311_piworm19_5,39.0
35109.0,2025-03-21T09:41:34.003434,0.06386137989849375,0.6094205152324311,0.3274726150018206,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.05800949606276452,20250311_piworm19_5,39.0
35110.0,2025-03-21T09:41:36.003550,0.2598962971392806,0.608820721535524,0.32667391647644894,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.1334949293063688,20250311_piworm19_5,39.0
35111.0,2025-03-21T09:41:38.003677,-0.040093040594096775,0.6086840887451529,0.3260762025329922,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.651865616778217,20250311_piworm19_5,39.0
35112.0,2025-03-21T09:41:40.003435,-0.4355408958390683,0.6087854672371561,0.3261023446835501,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.20254849800497537,20250311_piworm19_5,39.0
35113.0,2025-03-21T09:41:42.003548,-0.2935700435750994,0.6089665447650007,0.3263253068210403,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.9214483425778559,20250311_piworm19_5,39.0
35114.0,2025-03-21T09:41:44.003688,0.40136233103878505,0.6084686282303462,0.32525470771885845,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.2488750669839045,20250311_piworm19_5,39.0
35115.0,2025-03-21T09:41:46.003432,-0.4158357212930029,0.6085127922896346,0.32513240724698245,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.6979097791278287,20250311_piworm19_5,39.0
35116.0,2025-03-21T09:41:48.003552,0.3638965236291865,0.6091546186095079,0.32606553658228266,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.03135633759134411,20250311_piworm19_5,39.0
35117.0,2025-03-21T09:41:50.003678,-0.04754089623744986,0.6095439080063741,0.3265267668719583,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.07868935215937864,20250311_piworm19_5,39.0
35118.0,2025-03-21T09:41:52.003459,-0.24521454315427701,0.6098277556889039,0.326730512478176,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.746568732866262,20250311_piworm19_5,39.0
35119.0,2025-03-21T09:41:54.003549,-0.4534499409793236,0.6098153860319506,0.3266497859214585,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.6990718047940538,20250311_piworm19_5,39.0
35120.0,2025-03-21T09:41:56.003675,-0.450990696582618,0.6098908890014272,0.3266884581741172,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.5435087848232663,20250311_piworm19_5,39.0
35121.0,2025-03-21T09:41:58.003428,-0.10203201665765965,0.6100671265390892,0.3261849132176235,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.6312189975391337,20250311_piworm19_5,39.0
35122.0,2025-03-21T09:42:00.003552,-0.16622585465479184,0.610397424877005,0.32649194359602757,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.8846248225437751,20250311_piworm19_5,39.0
35123.0,2025-03-21T09:42:02.003709,-0.36450205762482385,0.6103104975622092,0.3263162396658869,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.2708017702056209,20250311_piworm19_5,39.0
35124.0,2025-03-21T09:42:04.003438,-0.021878079681457937,0.6105532839423641,0.32572780777404486,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.07010540290294108,20250311_piworm19_5,39.0
35125.0,2025-03-21T09:42:06.003572,-0.28907519597080816,0.6106031670919876,0.3254390758235547,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.5259502192585271,20250311_piworm19_5,39.0
35126.0,2025-03-21T09:42:08.003672,-0.3316034474440567,0.6103657923826752,0.3254177613161635,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.16875277930451604,20250311_piworm19_5,39.0
35127.0,2025-03-21T09:42:10.003434,-0.34516447250691573,0.6101859736639532,0.325289467181275,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.9574415881906337,20250311_piworm19_5,39.0
35128.0,2025-03-21T09:42:12.003553,0.18380469044475733,0.6108431313435835,0.32590586732130294,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.008222909965566582,20250311_piworm19_5,39.0
35129.0,2025-03-21T09:42:14.003679,1.128908480299028,0.6124234486561793,0.3273132292331805,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,-0.10657497508422388,20250311_piworm19_5,39.0
35130.0,2025-03-21T09:42:16.003430,0.08350966035361661,0.6131367130638389,0.32760872225438753,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.186238138883022,20250311_piworm19_5,39.0
35131.0,2025-03-21T09:42:18.003650,0.3998393447978941,0.61379542155598,0.32858626316570244,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.6887431090359111,20250311_piworm19_5,39.0
35132.0,2025-03-21T09:42:20.003598,-0.48483865378834584,0.6137541100276224,0.32858626316570244,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,39.0,0.2353248496704677,20250311_piworm19_5,39.0
