GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,-0.5164788575416601,0.579867712824358,0.6520671305771593,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.8390752047373198,20240924_piworm09_6,6.0
5403.0,2024-09-26T03:36:54.002821,-0.5164788575416601,0.5796128942636425,0.6519328275851425,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.8390752047373198,20240924_piworm09_6,6.0
5404.0,2024-09-26T03:36:56.002768,-0.40620938016150154,0.5800542136990735,0.651923777157422,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.03550839466566562,20240924_piworm09_6,6.0
5405.0,2024-09-26T03:36:58.003624,-0.5570949023103025,0.5802837518297489,0.6518932874354562,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.47082521632610036,20240924_piworm09_6,6.0
5406.0,2024-09-26T03:37:00.002902,-0.6414333232627157,0.5803090990006877,0.6520046931261885,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.5769805465333544,20240924_piworm09_6,6.0
5407.0,2024-09-26T03:37:02.002871,-0.4940683000031847,0.5799899371268517,0.6519989065539413,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.8599341794730683,20240924_piworm09_6,6.0
5408.0,2024-09-26T03:37:04.003425,-0.5905198318626231,0.580158774573683,0.6519231230462973,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.8662558306391928,20240924_piworm09_6,6.0
5409.0,2024-09-26T03:37:06.002801,-0.03197706665326416,0.5791968656621528,0.6519247886070316,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.2101265252322919,20240924_piworm09_6,6.0
5410.0,2024-09-26T03:37:08.002774,-0.22433367176382257,0.5786476363765256,0.6514999350166003,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.10381446031216275,20240924_piworm09_6,6.0
5411.0,2024-09-26T03:37:10.003562,0.42022236611164726,0.5771437940646008,0.650981035142373,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.833481684258648,20240924_piworm09_6,6.0
5412.0,2024-09-26T03:37:12.002904,-0.18793898354161384,0.5776324520518376,0.651543375198868,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.1822625303419499,20240924_piworm09_6,6.0
5413.0,2024-09-26T03:37:14.002903,-0.2782285761482067,0.5782272617091762,0.6517162172041108,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.9661962470353029,20240924_piworm09_6,6.0
5414.0,2024-09-26T03:37:16.003195,-0.13784512951346548,0.5774252675884229,0.6515730955775308,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.09435340291594607,20240924_piworm09_6,6.0
5415.0,2024-09-26T03:37:18.002790,-0.30710123901690556,0.5768501648606983,0.6516423371124668,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.6816363328156404,20240924_piworm09_6,6.0
5416.0,2024-09-26T03:37:20.002777,-0.5384278447951405,0.5770141733233766,0.6518408725758639,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.3981737338456576,20240924_piworm09_6,6.0
5417.0,2024-09-26T03:37:22.003622,-0.46543274983894095,0.5773488460804882,0.6517108525653251,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.7583690490340392,20240924_piworm09_6,6.0
5418.0,2024-09-26T03:37:24.002914,-0.2613632906629053,0.5767538966024577,0.6514673010661998,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.2835579358855735,20240924_piworm09_6,6.0
5419.0,2024-09-26T03:37:26.002868,-0.32884173049813675,0.5762726863483685,0.6517316075612825,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.3204155423179189,20240924_piworm09_6,6.0
5420.0,2024-09-26T03:37:28.003253,-0.3514205980568404,0.575819519193293,0.6514814784101369,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.5944575978577381,20240924_piworm09_6,6.0
5421.0,2024-09-26T03:37:30.002800,-0.5884128990698229,0.5759545221721205,0.6513506478239329,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.3452727486567435,20240924_piworm09_6,6.0
5422.0,2024-09-26T03:37:32.002775,-0.3791207742503343,0.5764100371492302,0.6514990783280024,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.1440647807107911,20240924_piworm09_6,6.0
5423.0,2024-09-26T03:37:34.003590,-0.33321992984577636,0.5768007194558125,0.6518760919603982,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.2495009235893459,20240924_piworm09_6,6.0
5424.0,2024-09-26T03:37:36.002911,-0.11832095667043932,0.577642428136651,0.6518624255972421,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.2423691008492478,20240924_piworm09_6,6.0
5425.0,2024-09-26T03:37:38.002866,-0.042298902843548286,0.578338841798671,0.6525049730091611,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.9971619135863092,20240924_piworm09_6,6.0
5426.0,2024-09-26T03:37:40.003215,-0.4281913246535539,0.5780344201319776,0.6522290817696005,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.967223015570175,20240924_piworm09_6,6.0
5427.0,2024-09-26T03:37:42.002795,-0.11700944677571967,0.5785979946050517,0.6528568703850032,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.24818517965154582,20240924_piworm09_6,6.0
5428.0,2024-09-26T03:37:44.002824,-0.5044366392324618,0.5785833256222819,0.6531613107906251,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.9720931921945047,20240924_piworm09_6,6.0
5429.0,2024-09-26T03:37:46.003584,-0.5532360652382147,0.5785739635970323,0.6529245745382029,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,-0.2968746558742448,20240924_piworm09_6,6.0
5430.0,2024-09-26T03:37:48.002902,-0.10891449280371096,0.577867712505563,0.6524428404539386,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,6.0,0.05463800559819086,20240924_piworm09_6,6.0
