GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-04-04T15:41:54.002024,2.073430835613164,0.7714298998997005,0.4203349075716212,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.3899593644340538,20250318_piworm09_2,68.0
61203.0,2025-04-04T15:41:56.001720,2.073430835613164,0.7739991349968973,0.4242620834038499,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.3899593644340538,20250318_piworm09_2,68.0
61204.0,2025-04-04T15:41:58.001791,-0.2150381920147242,0.7734176970259863,0.425033700328296,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.5509781706991064,20250318_piworm09_2,68.0
61205.0,2025-04-04T15:42:00.001986,-0.6195705503374981,0.7732048528472747,0.4248119402169645,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.9242565633381624,20250318_piworm09_2,68.0
61206.0,2025-04-04T15:42:02.001717,-0.063329723105487,0.7742275975810885,0.42546454095656955,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.11861507914942078,20250318_piworm09_2,68.0
61207.0,2025-04-04T15:42:04.001892,0.004371988888164326,0.7750075271204431,0.42653378384543095,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.18840982221791092,20250318_piworm09_2,68.0
61208.0,2025-04-04T15:42:06.001865,2.424001741177707,0.7752090506640433,0.4317937701396348,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,-0.8763839454851268,20250318_piworm09_2,68.0
61209.0,2025-04-04T15:42:08.001864,0.7668931799443998,0.7760888035166784,0.4293841063446915,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,-0.021224570121901012,20250318_piworm09_2,68.0
61210.0,2025-04-04T15:42:10.001893,-0.038328457448507346,0.7764394039427418,0.4281801865246458,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.11175560655024061,20250318_piworm09_2,68.0
61211.0,2025-04-04T15:42:12.001867,-0.5173830765679186,0.776720242374448,0.427798603265893,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,-0.29093419821923533,20250318_piworm09_2,68.0
61212.0,2025-04-04T15:42:14.001823,0.8073748814319281,0.7759943003227023,0.4252695671957228,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.10615039292996681,20250318_piworm09_2,68.0
61213.0,2025-04-04T15:42:16.001789,0.7663316449391185,0.7761325878113173,0.4227089753756889,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.1782165509734868,20250318_piworm09_2,68.0
61214.0,2025-04-04T15:42:18.001958,2.057239519776157,0.7788205732130965,0.41889431609057776,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.24801163618423247,20250318_piworm09_2,68.0
61215.0,2025-04-04T15:42:20.001721,0.0750079190761676,0.7802363936228697,0.4186398858608864,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.49825178526726416,20250318_piworm09_2,68.0
61216.0,2025-04-04T15:42:22.001946,0.021965674631584473,0.7804828511094584,0.41996935511330546,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.5963501493114646,20250318_piworm09_2,68.0
61217.0,2025-04-04T15:42:24.001876,0.7155824756975723,0.7780188399347278,0.4196737625475943,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.6779123108750773,20250318_piworm09_2,68.0
61218.0,2025-04-04T15:42:26.001823,-0.10481099158603335,0.7787377292309141,0.41878171735277603,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.11846695580823799,20250318_piworm09_2,68.0
61219.0,2025-04-04T15:42:28.001899,0.4076362985195171,0.7804558778557631,0.4177972865123703,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.2454446184995328,20250318_piworm09_2,68.0
61220.0,2025-04-04T15:42:30.001900,0.9662691080474579,0.7832553958041207,0.41851446820215904,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.1353634239625583,20250318_piworm09_2,68.0
61221.0,2025-04-04T15:42:32.001816,0.6220838389332731,0.7850724660993774,0.4199720108739364,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.8514637770049248,20250318_piworm09_2,68.0
61222.0,2025-04-04T15:42:34.001787,-0.4531575697951958,0.7845067202920685,0.41985177921264744,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,-0.004830303628290132,20250318_piworm09_2,68.0
61223.0,2025-04-04T15:42:36.001963,0.941615755302966,0.7817105309058158,0.41930174516140284,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,-0.3462744509172849,20250318_piworm09_2,68.0
61224.0,2025-04-04T15:42:38.001712,0.07985812097244253,0.7808042302016723,0.42042899304335607,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.9947203954299395,20250318_piworm09_2,68.0
61225.0,2025-04-04T15:42:40.001889,0.5183215187091994,0.7821298297653223,0.4187230394953086,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,68.0,0.7116541133314708,20250318_piworm09_2,68.0
