GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,-0.18983540478005398,0.6221353241631042,0.4993079457625458,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,-0.9524191687008043,20250205_piworm11_2,24.0
21603.0,2025-02-11T16:21:36.001994,-0.18983540478005398,0.6218572554570753,0.49987935721524285,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,-0.9524191687008043,20250205_piworm11_2,24.0
21604.0,2025-02-11T16:21:38.002164,0.06328784711239696,0.6224299065420561,0.49904657189978796,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,0.16652244581353773,20250205_piworm11_2,24.0
21605.0,2025-02-11T16:21:40.002141,-0.4584068835167671,0.6226441456826155,0.49894432887260537,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,0.5887616930612195,20250205_piworm11_2,24.0
21606.0,2025-02-11T16:21:42.002087,-0.3959305193570492,0.622698809680513,0.49926976187342126,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,0.1697815568512823,20250205_piworm11_2,24.0
21607.0,2025-02-11T16:21:44.002065,0.6082993864822615,0.6220463527429757,0.5009672081478547,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,-0.4860508018783679,20250205_piworm11_2,24.0
21608.0,2025-02-11T16:21:46.002224,-0.570323506064322,0.6221119009912979,0.5009957588638472,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,0.5232737014603441,20250205_piworm11_2,24.0
21609.0,2025-02-11T16:21:48.001987,0.8790173474044244,0.6210791657748924,0.5029606905899978,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,-0.953506068920146,20250205_piworm11_2,24.0
21610.0,2025-02-11T16:21:50.002151,0.18130241966962843,0.6217776272177165,0.5020026702269693,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,-0.9206213577653042,20250205_piworm11_2,24.0
21611.0,2025-02-11T16:21:52.002135,-0.4228633584640963,0.6215541797123284,0.5021876355711897,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,24.0,-0.9563203570810828,20250205_piworm11_2,24.0
