GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-23T15:41:20.003900,-0.46477518815187235,0.5628039665422843,0.27639816051031,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.0056668876179269,20250311_piworm18_2,48.0
43203.0,2025-03-23T15:41:22.003390,-0.46477518815187235,0.5630484108976088,0.2766337006217685,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.0056668876179269,20250311_piworm18_2,48.0
43204.0,2025-03-23T15:41:24.003467,-0.5127903731233556,0.5632467221252268,0.2768180936405235,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,0.21059887844988326,20250311_piworm18_2,48.0
43205.0,2025-03-23T15:41:26.003674,-0.197100876993255,0.5633618874382845,0.2775311153125868,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.16300540648613504,20250311_piworm18_2,48.0
43206.0,2025-03-23T15:41:28.003427,-0.5196295075809939,0.5635244275899275,0.2777353392525631,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.3650991904827001,20250311_piworm18_2,48.0
43207.0,2025-03-23T15:41:30.003469,-0.6826815378598624,0.5635514018691589,0.2777284967527324,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,0.5862383590928346,20250311_piworm18_2,48.0
43208.0,2025-03-23T15:41:32.003625,-0.3754329373361459,0.5635408909254774,0.27819560642554114,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.9530460997698356,20250311_piworm18_2,48.0
43209.0,2025-03-23T15:41:34.003390,-0.5591361166608309,0.5635754924497419,0.27799404264708194,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.9862492252699278,20250311_piworm18_2,48.0
43210.0,2025-03-23T15:41:36.003499,-0.5150093549635901,0.5635188654901212,0.27825560130594296,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,0.9800238036949703,20250311_piworm18_2,48.0
43211.0,2025-03-23T15:41:38.003639,-0.6270263454572027,0.5635349662394153,0.2781493931200003,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,0.9565402609799593,20250311_piworm18_2,48.0
43212.0,2025-03-23T15:41:40.003403,0.5427207682879712,0.5635101893628804,0.27992950944238626,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,0.03400756307110935,20250311_piworm18_2,48.0
43213.0,2025-03-23T15:41:42.003460,0.4774647329830161,0.5633069734004312,0.2816041902023211,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.3577270133390614,20250311_piworm18_2,48.0
43214.0,2025-03-23T15:41:44.003633,-0.6220946682658722,0.5634034902211681,0.28166574436176844,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.7195526076302509,20250311_piworm18_2,48.0
43215.0,2025-03-23T15:41:46.003402,-0.37355697876366006,0.5633462913748298,0.2811993278103718,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,0.9998057663668136,20250311_piworm18_2,48.0
43216.0,2025-03-23T15:41:48.003560,-0.31668145914657936,0.5634137247999933,0.28174643674665545,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,0.057708489633687785,20250311_piworm18_2,48.0
43217.0,2025-03-23T15:41:50.003539,-0.45874772495162586,0.5633933178798726,0.2820939166332206,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,0.31220940012868553,20250311_piworm18_2,48.0
43218.0,2025-03-23T15:41:52.003481,-0.6276938393681959,0.5633015274188214,0.2821478587147797,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.24868297847667467,20250311_piworm18_2,48.0
43219.0,2025-03-23T15:41:54.003569,-0.6256961454958222,0.5632736088503596,0.2822535577624555,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.9808003778441374,20250311_piworm18_2,48.0
43220.0,2025-03-23T15:41:56.003574,-0.584801033236348,0.5633261651667872,0.28209419174675654,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,0.7023945022810903,20250311_piworm18_2,48.0
43221.0,2025-03-23T15:41:58.003492,-0.6526433512700557,0.5633670871156469,0.2821519509523606,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,48.0,-0.873403879631519,20250311_piworm18_2,48.0
