GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45464.0,2025-04-28T03:49:32.003390,2.910452798579592,0.9182650037448304,0.34302647432348826,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.0,20250415_piworm10_2,50.0
45465.0,2025-04-28T03:49:34.003362,2.910452798579592,0.9211087420042644,0.3476675368152562,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.0294865386083229,20250415_piworm10_2,50.0
45466.0,2025-04-28T03:49:36.003379,0.7396562266443264,0.9220556986780497,0.34959288440925934,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.054709586406727836,20250415_piworm10_2,50.0
45467.0,2025-04-28T03:49:38.003539,0.24679897441126397,0.9228775622398492,0.3507225320034556,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.014882170925842776,20250415_piworm10_2,50.0
45468.0,2025-04-28T03:49:40.003242,0.3185738648610806,0.923705681649607,0.3519804183355585,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.9859506217826737,20250415_piworm10_2,50.0
45469.0,2025-04-28T03:49:42.003338,3.5421669803043767,0.9199525292983237,0.3467932552044702,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.056653784609355856,20250415_piworm10_2,50.0
45470.0,2025-04-28T03:49:44.003492,3.721896383434636,0.9142342073695553,0.34128753735945727,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.021334105289155858,20250415_piworm10_2,50.0
45471.0,2025-04-28T03:49:46.003244,-0.23585024688260875,0.913787898101992,0.3407961033471764,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.5758303614464562,20250415_piworm10_2,50.0
45472.0,2025-04-28T03:49:48.003322,-0.22740442062674088,0.9143820375416842,0.3404722278105968,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.48194789796096543,20250415_piworm10_2,50.0
45473.0,2025-04-28T03:49:50.003490,0.1709009380822162,0.913833360767172,0.3393139101755156,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.08240107337666625,20250415_piworm10_2,50.0
45474.0,2025-04-28T03:49:52.003256,1.4954533635538256,0.9132323490143721,0.3360755517160135,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.028664280854239207,20250415_piworm10_2,50.0
45475.0,2025-04-28T03:49:54.003418,0.07718114210474455,0.9129245498062457,0.3349785777087219,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.2769634476681356,20250415_piworm10_2,50.0
45476.0,2025-04-28T03:49:56.003400,0.6247555998327855,0.9111305495449871,0.33416202446173443,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.16642258175614097,20250415_piworm10_2,50.0
45477.0,2025-04-28T03:49:58.003346,-0.13049033844482155,0.9103104283344604,0.3342407481259283,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.4055483784026178,20250415_piworm10_2,50.0
45478.0,2025-04-28T03:50:00.003312,0.6565096111888581,0.9095381768867676,0.3323749250969797,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.010199300516556618,20250415_piworm10_2,50.0
45479.0,2025-04-28T03:50:02.003488,2.3332417586684002,0.9076576374763667,0.32821390489332536,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.13374399069430914,20250415_piworm10_2,50.0
45480.0,2025-04-28T03:50:04.003262,3.721896383434636,0.8991950507653617,0.3206989163846369,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.03589757851329734,20250415_piworm10_2,50.0
45481.0,2025-04-28T03:50:06.003422,0.7144493114114361,0.8974718749217008,0.319485856029666,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.5729173842010876,20250415_piworm10_2,50.0
45482.0,2025-04-28T03:50:08.003399,0.46858700176538126,0.8968218160612618,0.3210932584442091,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.9782117047003369,20250415_piworm10_2,50.0
45483.0,2025-04-28T03:50:10.003338,0.5384393026979183,0.8976267081062547,0.3194386686802805,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.6646144914422487,20250415_piworm10_2,50.0
45484.0,2025-04-28T03:50:12.003451,-0.45819666519506463,0.8973012706080018,0.31945965407059596,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.11525948559344065,20250415_piworm10_2,50.0
45485.0,2025-04-28T03:50:14.003401,-0.5930414643686838,0.8971853181290901,0.31942407727607663,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.4569964492816084,20250415_piworm10_2,50.0
45486.0,2025-04-28T03:50:16.003341,-0.21257477856025106,0.8968920586097919,0.3200588125940072,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.813898868459564,20250415_piworm10_2,50.0
45487.0,2025-04-28T03:50:18.003429,-0.5767768868265581,0.8968699745962196,0.31991449946562167,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.5101136185760012,20250415_piworm10_2,50.0
45488.0,2025-04-28T03:50:20.003409,-0.5817228452331504,0.8970074577551214,0.31989791101940634,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.2991206660801155,20250415_piworm10_2,50.0
45489.0,2025-04-28T03:50:22.003359,-0.1286964437204296,0.8974117165038394,0.31917689194057686,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.09202973202938751,20250415_piworm10_2,50.0
45490.0,2025-04-28T03:50:24.003329,-0.08106949259142435,0.898056668150126,0.31855066013944516,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.04975800835809764,20250415_piworm10_2,50.0
45491.0,2025-04-28T03:50:26.003484,-0.23382640476871436,0.8986016442976601,0.31816622369557757,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.8049721000722395,20250415_piworm10_2,50.0
45492.0,2025-04-28T03:50:28.003282,-0.27784925505595665,0.8983994162759648,0.318731176452324,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.33161521679732553,20250415_piworm10_2,50.0
45493.0,2025-04-28T03:50:30.003321,-0.5251026343189604,0.8985436992913628,0.31890315292184446,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.1408336440544708,20250415_piworm10_2,50.0
45494.0,2025-04-28T03:50:32.003494,0.7461108651453138,0.8990886747896093,0.32098854528761067,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.05573361789112088,20250415_piworm10_2,50.0
45495.0,2025-04-28T03:50:34.003246,-0.2665559992515611,0.8993463677541426,0.3215493869126115,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.05314166773647427,20250415_piworm10_2,50.0
45496.0,2025-04-28T03:50:36.003422,-0.11724137728517538,0.899821300195132,0.32224709869569684,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.718074513725261,20250415_piworm10_2,50.0
45497.0,2025-04-28T03:50:38.003398,-0.5585864272851624,0.8998706221298161,0.3220806276273422,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.9818663570029765,20250415_piworm10_2,50.0
45498.0,2025-04-28T03:50:40.003343,-0.41963058160576405,0.8997825192499853,0.3224550973625211,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.9744556851482994,20250415_piworm10_2,50.0
45499.0,2025-04-28T03:50:42.003423,-0.19085639488342954,0.9000068031260364,0.3217580978459602,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,-0.14289733752319933,20250415_piworm10_2,50.0
45500.0,2025-04-28T03:50:44.003444,-0.32701474478767006,0.899934737264169,0.32123768859011165,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,50.0,0.3494006249564343,20250415_piworm10_2,50.0
