GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-21T15:41:20.003875,-0.19398057990651824,0.26501511819681145,0.1492774679965444,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,0.2098496896993423,20250311_piworm18_4,40.0
36003.0,2025-03-21T15:41:22.003435,-0.19398057990651824,0.2644094348019581,0.14976412995104582,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,0.2098496896993423,20250311_piworm18_4,40.0
36004.0,2025-03-21T15:41:24.003468,0.11866111854600016,0.2630819039465683,0.14978750293011545,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,0.9971603706782516,20250311_piworm18_4,40.0
36005.0,2025-03-21T15:41:26.003636,-0.294471574431188,0.2636816408806513,0.1497715908793424,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,-0.8748541911691564,20250311_piworm18_4,40.0
36006.0,2025-03-21T15:41:28.003386,-0.47741574410526155,0.2634224273140887,0.149672054648917,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,-0.8409051012837332,20250311_piworm18_4,40.0
36007.0,2025-03-21T15:41:30.003466,3.1543829132501564,0.4692067527439987,0.3918403311576693,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,0.9998335015180918,20250311_piworm18_4,40.0
36008.0,2025-03-21T15:41:32.003709,3.1543829132501564,0.26314800003823713,0.149605998132753,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,-0.37130256534505063,20250311_piworm18_4,40.0
36009.0,2025-03-21T15:41:34.003403,-0.18203634063725035,0.26238575712190804,0.14984225649812552,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,-0.9638099521677841,20250311_piworm18_4,40.0
36010.0,2025-03-21T15:41:36.003565,-0.32782044775668356,0.26291753490635494,0.14974171169035347,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,0.9558266995812679,20250311_piworm18_4,40.0
36011.0,2025-03-21T15:41:38.003521,-0.49112354408483405,0.2626773392560798,0.1498228167151217,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,0.1718991328623708,20250311_piworm18_4,40.0
36012.0,2025-03-21T15:41:40.003512,-0.4103162884192712,0.2622905306764159,0.14973859226632397,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,-0.19768848796626332,20250311_piworm18_4,40.0
36013.0,2025-03-21T15:41:42.003569,-0.47939182927713725,0.2620387053287879,0.14984704525127354,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,0.1554409441100293,20250311_piworm18_4,40.0
36014.0,2025-03-21T15:41:44.003518,0.029226626534817952,0.26087242005734423,0.14975158134343058,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,-0.9753918720317778,20250311_piworm18_4,40.0
36015.0,2025-03-21T15:41:46.003499,-0.3470206470612946,0.2613733974616758,0.14983190438657162,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,40.0,-0.09313465796862962,20250311_piworm18_4,40.0
