GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,0.477825464673442,0.4575938954811159,0.5754939169829435,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.0510424739345477,20250415_piworm09_6,1.0
903.0,2025-04-15T21:34:10.003383,0.477825464673442,0.4559735561393686,0.5761068521469486,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.0510424739345477,20250415_piworm09_6,1.0
904.0,2025-04-15T21:34:12.003452,1.1785722365261826,0.4531957396829859,0.5766736601182529,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.12802254609005556,20250415_piworm09_6,1.0
905.0,2025-04-15T21:34:14.003447,0.36637255037976796,0.45191374477162666,0.5775572842510801,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.9595171673157262,20250415_piworm09_6,1.0
906.0,2025-04-15T21:34:16.003425,-0.08275545482713939,0.4525469857245558,0.5769898325973092,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.20235942282088937,20250415_piworm09_6,1.0
907.0,2025-04-15T21:34:18.003450,0.5576722912211773,0.45439665718866434,0.5768137153582741,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.1434094494484001,20250415_piworm09_6,1.0
908.0,2025-04-15T21:34:20.003483,0.054633133499915464,0.455308376536681,0.5762604107063386,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.02410902689108297,20250415_piworm09_6,1.0
909.0,2025-04-15T21:34:22.003421,1.7915986280864877,0.45839819621182326,0.5740489393880638,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.9968262832209435,20250415_piworm09_6,1.0
910.0,2025-04-15T21:34:24.003388,0.6179634813418287,0.4567988799881323,0.5751696706720071,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.0003909686727796141,20250415_piworm09_6,1.0
911.0,2025-04-15T21:34:26.003521,2.3861876996822056,0.4529176156443886,0.5778823898993352,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.29403037840790736,20250415_piworm09_6,1.0
912.0,2025-04-15T21:34:28.003333,0.2949463863564035,0.4515434994406957,0.5774365821094793,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.3906513663554024,20250415_piworm09_6,1.0
913.0,2025-04-15T21:34:30.003455,-0.4214048891362171,0.4513495814444608,0.577687867727312,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.5475945918087428,20250415_piworm09_6,1.0
914.0,2025-04-15T21:34:32.003445,0.31792942265704854,0.45032512063866725,0.5766186542238343,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.001382443657930467,20250415_piworm09_6,1.0
915.0,2025-04-15T21:34:34.003407,0.3116085294220542,0.4493121630528468,0.575552213077352,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.1401767161621984,20250415_piworm09_6,1.0
916.0,2025-04-15T21:34:36.003396,0.667430621924295,0.44741938199882125,0.5748164720127338,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.4267254599366917,20250415_piworm09_6,1.0
917.0,2025-04-15T21:34:38.003516,-0.07343154151074964,0.44754054094598045,0.5739600366031112,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.7147146652310531,20250415_piworm09_6,1.0
918.0,2025-04-15T21:34:40.003281,1.068278015404105,0.44936582109479306,0.5758970293724966,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.6767104757681707,20250415_piworm09_6,1.0
919.0,2025-04-15T21:34:42.003394,-0.14010486393227944,0.4495611635185712,0.5751625117643197,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.7545544122095825,20250415_piworm09_6,1.0
920.0,2025-04-15T21:34:44.003513,0.921321350107822,0.45075001963402184,0.5772821278043928,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.7180090251290991,20250415_piworm09_6,1.0
921.0,2025-04-15T21:34:46.003286,-0.15380107985717129,0.4510203327757168,0.5765948801300285,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.7305270595982333,20250415_piworm09_6,1.0
922.0,2025-04-15T21:34:48.003391,-0.30998400973321294,0.4505573827433868,0.5767635980765682,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.6148686485018279,20250415_piworm09_6,1.0
923.0,2025-04-15T21:34:50.003552,0.7004707467142519,0.4505811026724157,0.5746809954255948,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.10366684076381573,20250415_piworm09_6,1.0
924.0,2025-04-15T21:34:52.003325,-0.3303352246699626,0.45073347007366293,0.5742462084040552,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.6428482427408404,20250415_piworm09_6,1.0
925.0,2025-04-15T21:34:54.003448,-0.03197774472864643,0.4513909256057257,0.5749042439099127,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.28944933891883734,20250415_piworm09_6,1.0
926.0,2025-04-15T21:34:56.003437,-0.39494191660838285,0.45134638392315296,0.5752605205208676,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.47634417259500506,20250415_piworm09_6,1.0
927.0,2025-04-15T21:34:58.003402,-0.10786096434002977,0.4505366129197905,0.5752199513881757,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.028663290818486026,20250415_piworm09_6,1.0
928.0,2025-04-15T21:35:00.003406,-0.164930891290231,0.44982269352767595,0.5751192673033259,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.08856731401012391,20250415_piworm09_6,1.0
929.0,2025-04-15T21:35:02.003534,1.4767311975824313,0.44654994538172105,0.5755742505158393,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.16812272137278114,20250415_piworm09_6,1.0
930.0,2025-04-15T21:35:04.003285,-0.4676207821515508,0.44635759556803706,0.5757254883906511,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.048403930735350036,20250415_piworm09_6,1.0
931.0,2025-04-15T21:35:06.003395,1.0632472695894757,0.44404721245159656,0.5770307253525188,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.9279772782428636,20250415_piworm09_6,1.0
932.0,2025-04-15T21:35:08.003521,0.6351215313647847,0.4459455874941423,0.5764684037878319,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.4450900458547893,20250415_piworm09_6,1.0
933.0,2025-04-15T21:35:10.003280,-0.03612327645963983,0.4458391652112182,0.5755508855714971,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.545345440164431,20250415_piworm09_6,1.0
934.0,2025-04-15T21:35:12.003389,2.155882250925138,0.4416109188909705,0.5766663243298757,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.059175540197078616,20250415_piworm09_6,1.0
935.0,2025-04-15T21:35:14.003566,1.7111522356794944,0.4382937040510062,0.5782435762914521,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.9976819572327591,20250415_piworm09_6,1.0
936.0,2025-04-15T21:35:16.003303,0.9790990361295816,0.44056266002769384,0.5771444153654918,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.07700131308650893,20250415_piworm09_6,1.0
937.0,2025-04-15T21:35:18.003391,3.6192384960902197,0.4621161548731642,0.5592456608811749,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,0.8959282066866101,20250415_piworm09_6,1.0
938.0,2025-04-15T21:35:20.003523,3.6192384960902197,0.44809265577697566,0.582076513540688,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,1.0,-0.5004366006759704,20250415_piworm09_6,1.0
