GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26138.0,2025-04-22T21:35:20.003513,-0.23341052294282508,0.42409094478913056,0.25505379721982246,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.9029833731742206,20250415_piworm12_5,29.0
26139.0,2025-04-22T21:35:22.003414,-0.4998511171397198,0.4238665526090676,0.25509861451995874,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.23574385682056753,20250415_piworm12_5,29.0
26140.0,2025-04-22T21:35:24.003289,-0.41824009623169583,0.42355092786437143,0.25490792457003814,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.5576759260843338,20250415_piworm12_5,29.0
26141.0,2025-04-22T21:35:26.003484,-0.436679782516073,0.42343144212303085,0.2552231804568253,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.8517999132094516,20250415_piworm12_5,29.0
26142.0,2025-04-22T21:35:28.003406,-0.33433755593703407,0.423808981080465,0.2548764205933114,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.24991938628630112,20250415_piworm12_5,29.0
26143.0,2025-04-22T21:35:30.003282,-0.4564717469391625,0.4241119146153816,0.25488921690308486,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.6171759273772618,20250415_piworm12_5,29.0
26144.0,2025-04-22T21:35:32.003463,-0.5039760063133087,0.4240234542743151,0.2550925600605876,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.22124786691880124,20250415_piworm12_5,29.0
26145.0,2025-04-22T21:35:34.003410,-0.5350702417573284,0.4238729318540748,0.25516814946969607,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.9374925952899474,20250415_piworm12_5,29.0
26146.0,2025-04-22T21:35:36.003396,-0.41890404384811863,0.4242273279795947,0.2550704421816153,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.009767865138274786,20250415_piworm12_5,29.0
26147.0,2025-04-22T21:35:38.003335,0.004158384277433882,0.4252894468166017,0.25481240208823325,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.24445199176688537,20250415_piworm12_5,29.0
26148.0,2025-04-22T21:35:40.003301,-0.43334938715466076,0.4255853230174407,0.2549856169951102,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.24981597193492405,20250415_piworm12_5,29.0
26149.0,2025-04-22T21:35:42.003400,-0.34137246788503056,0.4260696701806404,0.25485926556123206,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.03401256664936636,20250415_piworm12_5,29.0
26150.0,2025-04-22T21:35:44.003322,0.40869412233652647,0.4278366963078654,0.2545952254998278,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.443423098223114,20250415_piworm12_5,29.0
26151.0,2025-04-22T21:35:46.003306,-0.5035410094913365,0.4279079672692424,0.2548059990007126,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.5592435602757778,20250415_piworm12_5,29.0
26152.0,2025-04-22T21:35:48.003374,0.37960030257986,0.4261881886128545,0.2550482678878172,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.14854386191617744,20250415_piworm12_5,29.0
26153.0,2025-04-22T21:35:50.003362,1.6289708991306278,0.42251440739551466,0.25380338341417247,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.12141558556132889,20250415_piworm12_5,29.0
26154.0,2025-04-22T21:35:52.003298,0.6806943989207973,0.4202647555230874,0.2539266191399854,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.04465898939801958,20250415_piworm12_5,29.0
26155.0,2025-04-22T21:35:54.003373,-0.2573420344512189,0.419622476666277,0.2538715214756388,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.09419036236902295,20250415_piworm12_5,29.0
26156.0,2025-04-22T21:35:56.003333,-0.11271511749939751,0.4187940242161963,0.25353920169421296,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.2619164997404759,20250415_piworm12_5,29.0
26157.0,2025-04-22T21:35:58.003302,-0.26043452769244474,0.4185649312019037,0.2529423214525596,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.5577776128138161,20250415_piworm12_5,29.0
26158.0,2025-04-22T21:36:00.003371,-0.15151122904491818,0.41785979632536546,0.2533726977671763,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.5678035720929082,20250415_piworm12_5,29.0
26159.0,2025-04-22T21:36:02.003340,-0.5575104012774831,0.4179494227597581,0.2534668072836611,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.2738345974125861,20250415_piworm12_5,29.0
26160.0,2025-04-22T21:36:04.003303,0.024630000669161614,0.4190761014686248,0.2534098798397864,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.12652326801809285,20250415_piworm12_5,29.0
26161.0,2025-04-22T21:36:06.003403,-0.1449956407259839,0.4198307575568384,0.2530472284388778,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.2087248408894126,20250415_piworm12_5,29.0
26162.0,2025-04-22T21:36:08.003346,0.7155639033014091,0.4220938345763007,0.2535242891667492,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.3453295117248769,20250415_piworm12_5,29.0
26163.0,2025-04-22T21:36:10.003310,-0.42594859866771,0.4221914582296691,0.2538661634947458,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.24072283001417744,20250415_piworm12_5,29.0
26164.0,2025-04-22T21:36:12.003380,-0.6122397118663898,0.42217484008528783,0.2538982324691629,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.24788128152275637,20250415_piworm12_5,29.0
26165.0,2025-04-22T21:36:14.003345,-0.1381157682524905,0.4213672753262094,0.2541604419275267,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.6745200624561597,20250415_piworm12_5,29.0
26166.0,2025-04-22T21:36:16.003296,0.017845688486153224,0.42221501178197757,0.25488699407975574,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.1168785532100191,20250415_piworm12_5,29.0
26167.0,2025-04-22T21:36:18.003378,0.10035705542405562,0.42340037612874515,0.2553081528058917,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.19428968707666733,20250415_piworm12_5,29.0
26168.0,2025-04-22T21:36:20.003336,-0.323671485655216,0.42370843243530004,0.2557405458934208,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.9809116049625931,20250415_piworm12_5,29.0
26169.0,2025-04-22T21:36:22.003298,-0.5010714557336902,0.4235881760475956,0.2555483334504486,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.21774298975534565,20250415_piworm12_5,29.0
26170.0,2025-04-22T21:36:24.003382,-0.18500944747888984,0.42286041252281953,0.2553009454783249,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.49892390608518394,20250415_piworm12_5,29.0
26171.0,2025-04-22T21:36:26.003334,0.1017755487424444,0.4232620237836495,0.2541062501940572,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.09385209548808883,20250415_piworm12_5,29.0
26172.0,2025-04-22T21:36:28.003306,0.23893137363677422,0.4241299510458389,0.25288829550511793,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.9109006092128626,20250415_piworm12_5,29.0
26173.0,2025-04-22T21:36:30.003292,-0.22355148956496101,0.42389616415267634,0.25355083373576115,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.6152017600134937,20250415_piworm12_5,29.0
26174.0,2025-04-22T21:36:32.003479,0.14964945331960944,0.4252382968231742,0.25352037327354005,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.8439541782107396,20250415_piworm12_5,29.0
26175.0,2025-04-22T21:36:34.003410,-0.42662548191384025,0.4249295216558436,0.25369427667892414,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.6787306745483352,20250415_piworm12_5,29.0
26176.0,2025-04-22T21:36:36.003286,-0.5309879044751841,0.4250837851829651,0.2537778262172693,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.5669529588580771,20250415_piworm12_5,29.0
26177.0,2025-04-22T21:36:38.003475,-0.5156498465507534,0.42495279117752494,0.2539312458895158,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.21673830521263784,20250415_piworm12_5,29.0
26178.0,2025-04-22T21:36:40.003419,-0.3830964087670636,0.4245309535521045,0.2540093944422523,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.12448977710896753,20250415_piworm12_5,29.0
26179.0,2025-04-22T21:36:42.003394,0.46836736703535703,0.4226826734071164,0.2536194734663329,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.024132293681969917,20250415_piworm12_5,29.0
26180.0,2025-04-22T21:36:44.003351,0.2804957678147945,0.4211784867385369,0.2531808580595022,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.9248943071468005,20250415_piworm12_5,29.0
26181.0,2025-04-22T21:36:46.003307,-0.16474491881897535,0.4219809776727197,0.25321922855245976,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.18243884801697763,20250415_piworm12_5,29.0
26182.0,2025-04-22T21:36:48.003386,-0.11605564267762532,0.42274826164456786,0.2527744223338349,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.7051341571243471,20250415_piworm12_5,29.0
26183.0,2025-04-22T21:36:50.003346,-0.4969595316857458,0.42253302323277575,0.25268317284203556,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.17280026801615667,20250415_piworm12_5,29.0
26184.0,2025-04-22T21:36:52.003319,0.30072514426053365,0.4209476003340143,0.25290965103058494,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.9820192473023913,20250415_piworm12_5,29.0
26185.0,2025-04-22T21:36:54.003386,0.26002286584108686,0.4224492872216719,0.2526077781127525,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.3348569273413157,20250415_piworm12_5,29.0
26186.0,2025-04-22T21:36:56.003351,-0.0923558184049555,0.4230589239260595,0.2533068145843943,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.4569223809110475,20250415_piworm12_5,29.0
26187.0,2025-04-22T21:36:58.003328,-0.5036220313465065,0.4232446915522066,0.2531846114453975,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.45584580340907543,20250415_piworm12_5,29.0
26188.0,2025-04-22T21:37:00.003384,-0.038563947066223216,0.4228074362166195,0.25226335059736116,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.08147165402828052,20250415_piworm12_5,29.0
26189.0,2025-04-22T21:37:02.003354,-0.3077159998571082,0.4224481787017215,0.251836040589111,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.07173725453297074,20250415_piworm12_5,29.0
26190.0,2025-04-22T21:37:04.003314,-0.13580082348050332,0.42205901957702174,0.25107694511708606,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.14846690116697137,20250415_piworm12_5,29.0
26191.0,2025-04-22T21:37:06.003420,0.7943978879904312,0.4220411420921191,0.24862902602919595,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.4175460285514788,20250415_piworm12_5,29.0
26192.0,2025-04-22T21:37:08.003354,-0.009291361474485674,0.4230733696489032,0.24834741210804817,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.32235596792273974,20250415_piworm12_5,29.0
26193.0,2025-04-22T21:37:10.003310,-0.016158048720711797,0.4238502400363605,0.24906589400524579,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.19785099129278813,20250415_piworm12_5,29.0
26194.0,2025-04-22T21:37:12.003389,0.085930538565072,0.4240986967910537,0.2502738303532056,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.29080954584839397,20250415_piworm12_5,29.0
26195.0,2025-04-22T21:37:14.003398,-0.45530607359393616,0.42389958264562727,0.25050513545619885,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.042449178639322294,20250415_piworm12_5,29.0
26196.0,2025-04-22T21:37:16.003355,-0.4523759304305398,0.423730249124598,0.25076507129149384,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.24654857982251357,20250415_piworm12_5,29.0
26197.0,2025-04-22T21:37:18.003377,-0.16522868149302267,0.4238874668987748,0.2515521001605579,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.1605887481672435,20250415_piworm12_5,29.0
26198.0,2025-04-22T21:37:20.003353,0.03591882547201108,0.4235403301963594,0.2526458041616464,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.7423578184608886,20250415_piworm12_5,29.0
26199.0,2025-04-22T21:37:22.003309,3.259990433311845,0.44058744993324434,0.24432576769025366,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.9882023026196303,20250415_piworm12_5,29.0
26200.0,2025-04-22T21:37:24.003377,3.259990433311845,0.42205786236599985,0.25423577322064006,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.27469978365554126,20250415_piworm12_5,29.0
26201.0,2025-04-22T21:37:26.003345,-0.5333847324396077,0.4220210280373832,0.2544030930129061,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.7180942453406018,20250415_piworm12_5,29.0
26202.0,2025-04-22T21:37:28.003311,-0.4035346290098285,0.4217767029467282,0.254094032069805,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.5020179352432184,20250415_piworm12_5,29.0
26203.0,2025-04-22T21:37:30.003383,-0.4724272510963366,0.42156139740050386,0.2542664689126912,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.9430194771075892,20250415_piworm12_5,29.0
26204.0,2025-04-22T21:37:32.003355,3.259990433311845,0.43991989319092123,0.24432576769025366,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.9111485192374791,20250415_piworm12_5,29.0
26205.0,2025-04-22T21:37:34.003312,3.259990433311845,0.4228607147757641,0.2480893502375108,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.9875640748345492,20250415_piworm12_5,29.0
26206.0,2025-04-22T21:37:36.003389,-0.26399076863226006,0.42347328198032946,0.24792887794736598,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.13304248977855718,20250415_piworm12_5,29.0
26207.0,2025-04-22T21:37:38.003355,-0.07621469866936315,0.424416017221929,0.24808271493774647,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.6790517500737672,20250415_piworm12_5,29.0
26208.0,2025-04-22T21:37:40.003311,0.8730178725298448,0.42340844370544506,0.24570456586969397,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.39342037154810305,20250415_piworm12_5,29.0
26209.0,2025-04-22T21:37:42.003389,-0.461052644356641,0.4236274275453151,0.24550638114283388,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.6350861000119047,20250415_piworm12_5,29.0
26210.0,2025-04-22T21:37:44.003369,1.4111563490543875,0.42470080227089574,0.24884350304911051,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.0885284050293186,20250415_piworm12_5,29.0
26211.0,2025-04-22T21:37:46.003329,0.2873173133678677,0.42475300400534044,0.25042116761742933,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.599128385293836,20250415_piworm12_5,29.0
26212.0,2025-04-22T21:37:48.003282,-0.05449388584173801,0.4237987542108339,0.25014847792311456,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.45553285729413023,20250415_piworm12_5,29.0
26213.0,2025-04-22T21:37:50.003494,0.14140705361612915,0.4232594823940818,0.25136243342249925,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.20526627275020431,20250415_piworm12_5,29.0
26214.0,2025-04-22T21:37:52.003405,-0.2353311136225367,0.4234129359123604,0.2520273336534098,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.10880240362671609,20250415_piworm12_5,29.0
26215.0,2025-04-22T21:37:54.003375,-0.47846296985604003,0.4235559008475159,0.2522510513237619,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.9108682981977176,20250415_piworm12_5,29.0
26216.0,2025-04-22T21:37:56.003330,-0.18522172380312676,0.42333722240264293,0.25151453188836365,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.15560680614246275,20250415_piworm12_5,29.0
26217.0,2025-04-22T21:37:58.003300,0.2134420766058634,0.42231877351620345,0.2504798064085447,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.2691783273616413,20250415_piworm12_5,29.0
26218.0,2025-04-22T21:38:00.003376,1.214144031599962,0.42253457284609935,0.24731947122912856,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.04149537165255891,20250415_piworm12_5,29.0
26219.0,2025-04-22T21:38:02.003329,3.259990433311845,0.4221194655204229,0.24065257742030025,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.06875235364021628,20250415_piworm12_5,29.0
26220.0,2025-04-22T21:38:04.003348,0.4154898267542625,0.4223949689929251,0.23887551002582882,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.09632914104712541,20250415_piworm12_5,29.0
26221.0,2025-04-22T21:38:06.003284,0.05506884893412087,0.4222199647839631,0.2377082486793986,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.7216018558636266,20250415_piworm12_5,29.0
26222.0,2025-04-22T21:38:08.003473,0.1515507316311779,0.42336908982091065,0.23840862226465293,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.18140266932219326,20250415_piworm12_5,29.0
26223.0,2025-04-22T21:38:10.003412,1.3936310284659876,0.4248918558077437,0.24153271028037382,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.07886495670382625,20250415_piworm12_5,29.0
26224.0,2025-04-22T21:38:12.003383,-0.4441565341722733,0.4249581234938851,0.2418501876560945,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.04981150286664176,20250415_piworm12_5,29.0
26225.0,2025-04-22T21:38:14.003343,0.6267083488606886,0.42506456935302384,0.24400802234128763,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.06988645989274639,20250415_piworm12_5,29.0
26226.0,2025-04-22T21:38:16.003310,0.2265166997462961,0.4254561637739208,0.24542934122373375,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.747748216147527,20250415_piworm12_5,29.0
26227.0,2025-04-22T21:38:18.003385,0.13738180731493155,0.42611691862803974,0.24428495636102868,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.27282242580122207,20250415_piworm12_5,29.0
26228.0,2025-04-22T21:38:20.003364,0.5202384738642009,0.4254695053790493,0.2424160122132865,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.9902327598593104,20250415_piworm12_5,29.0
26229.0,2025-04-22T21:38:22.003312,1.0557421107147658,0.4263330606336163,0.24518036197085866,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,0.12179092216200502,20250415_piworm12_5,29.0
26230.0,2025-04-22T21:38:24.003285,0.20331915185241917,0.42621866191959645,0.24661029520842603,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,29.0,-0.03302923560698284,20250415_piworm12_5,29.0
