GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-18T14:41:54.008410,-0.5458038862097809,0.584500815902685,0.5070879691440439,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,0.0,20250318_piworm09_3,0.0
3.0,2025-03-18T14:41:56.000871,-0.5458038862097809,0.5847230269289871,0.5070723228455551,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.19826857261015887,20250318_piworm09_3,0.0
4.0,2025-03-18T14:41:58.001852,-0.5440687805433375,0.5848963666766044,0.5069283316266349,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,0.18177599624393231,20250318_piworm09_3,0.0
5.0,2025-03-18T14:42:00.001812,-0.4914628390290127,0.58519777211366,0.5068913433399415,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,0.7820969183277607,20250318_piworm09_3,0.0
6.0,2025-03-18T14:42:02.001772,-0.5448726729117489,0.5850426831735243,0.5070531752774744,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.5989841126985493,20250318_piworm09_3,0.0
7.0,2025-03-18T14:42:04.001970,-0.5729144048005169,0.5852066715010877,0.5071330301654321,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.2101463496099696,20250318_piworm09_3,0.0
8.0,2025-03-18T14:42:06.001899,-0.6133870343669394,0.5853262035044999,0.50710792282629,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,0.720086220397003,20250318_piworm09_3,0.0
9.0,2025-03-18T14:42:08.001875,-0.6594100764995023,0.5853012349799733,0.5071553738317757,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,0.18686877285132492,20250318_piworm09_3,0.0
10.0,2025-03-18T14:42:10.001902,-0.5783805386781895,0.5851482532265243,0.5072388184245661,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.3163768324874742,20250318_piworm09_3,0.0
11.0,2025-03-18T14:42:12.001804,0.005948308478609019,0.5850673826612279,0.5082799165000849,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,0.9845231161073332,20250318_piworm09_3,0.0
12.0,2025-03-18T14:42:14.001778,-0.07065046202233581,0.5850942618080653,0.5073501142885103,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,0.09269859930179353,20250318_piworm09_3,0.0
13.0,2025-03-18T14:42:16.001971,3.7883002931829006,0.5885556659981297,0.4969092416908301,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.969902975221709,20250318_piworm09_3,0.0
14.0,2025-03-18T14:42:18.001903,3.7883002931829006,0.5851848899693787,0.5045666195059416,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.22104217941992507,20250318_piworm09_3,0.0
15.0,2025-03-18T14:42:20.001877,0.4333488094523431,0.5856489207832666,0.5061818535825545,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,0.0984603141286394,20250318_piworm09_3,0.0
16.0,2025-03-18T14:42:22.001848,-0.5274333857567447,0.5856415255614187,0.5064318562315892,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.18765784724605353,20250318_piworm09_3,0.0
17.0,2025-03-18T14:42:24.001796,-0.5412186972636018,0.5857634741058253,0.5066263790316914,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.036849502176966274,20250318_piworm09_3,0.0
18.0,2025-03-18T14:42:26.001803,-0.44917088441847697,0.5859927932583947,0.5069124423963134,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.947628139689018,20250318_piworm09_3,0.0
19.0,2025-03-18T14:42:28.001936,-0.6225641479639236,0.5859397229092342,0.506817833614218,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.11760968586973018,20250318_piworm09_3,0.0
20.0,2025-03-18T14:42:30.001935,-0.6405028989922129,0.5858766643813372,0.506765777793815,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,0.0,-0.26825765963045495,20250318_piworm09_3,0.0
