GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,2.3758300746747008,0.5613837047393664,0.4625280058676232,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,-0.09172639976255442,20250318_piworm11_5,14.0
12603.0,2025-03-22T02:41:56.001822,2.3758300746747008,0.5594055963506899,0.45717901646639963,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,-0.09172639976255442,20250318_piworm11_5,14.0
12604.0,2025-03-22T02:41:58.001858,0.5939263613955738,0.5579198190179498,0.45519334421203583,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,-0.9711899011305777,20250318_piworm11_5,14.0
12605.0,2025-03-22T02:42:00.001995,-0.3097466289300151,0.5583630887695222,0.4559133107709504,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,-0.007794149231341007,20250318_piworm11_5,14.0
12606.0,2025-03-22T02:42:02.001743,0.3558217618743389,0.5594799181783663,0.45763158217072303,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,-0.17706228342306404,20250318_piworm11_5,14.0
12607.0,2025-03-22T02:42:04.001867,-0.5685434256487256,0.5598216465976805,0.45779170326864954,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,-0.10838908164027768,20250318_piworm11_5,14.0
12608.0,2025-03-22T02:42:06.002019,-0.15609090837567188,0.5609397004224812,0.45790125037340507,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,-0.6466746253097209,20250318_piworm11_5,14.0
12609.0,2025-03-22T02:42:08.001809,0.24604614285753054,0.5602823127932679,0.4561711604407537,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,0.9420829078584175,20250318_piworm11_5,14.0
12610.0,2025-03-22T02:42:10.001853,0.03240851621320715,0.5610415564568272,0.4574233149440344,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,-0.102753048435771,20250318_piworm11_5,14.0
12611.0,2025-03-22T02:42:12.001986,-0.5460327588935823,0.5613605496984485,0.4576935914552737,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,14.0,0.9000287497275417,20250318_piworm11_5,14.0
