GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-02-15T22:21:34.002340,0.8262396716993592,0.4669138138877727,0.29635260328611984,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,-0.3209690688279157,20250205_piworm11_4,41.0
36903.0,2025-02-15T22:21:36.002141,0.8262396716993592,0.465431601947319,0.2945312647548926,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,-0.3209690688279157,20250205_piworm11_4,41.0
36904.0,2025-02-15T22:21:38.002170,0.47823164231644677,0.46365059820581506,0.2947472079403208,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,-0.017847420189031755,20250205_piworm11_4,41.0
36905.0,2025-02-15T22:21:40.002136,-0.11351368923583034,0.46281215253778885,0.29489694726945676,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,0.9984608834821704,20250205_piworm11_4,41.0
36906.0,2025-02-15T22:21:42.002109,0.8489990371731158,0.46515744026133665,0.2944663866366011,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,0.11154101758538844,20250205_piworm11_4,41.0
36907.0,2025-02-15T22:21:44.002166,0.06429896593109219,0.4662761731088606,0.29465710378065063,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,0.44749367496452347,20250205_piworm11_4,41.0
36908.0,2025-02-15T22:21:46.002138,-0.14533538355148828,0.46627304963150606,0.29545813446928915,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,-0.25149035832680444,20250205_piworm11_4,41.0
36909.0,2025-02-15T22:21:48.002105,-0.2510304029147813,0.4667208009153609,0.29590518530586063,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,-0.24794900998325725,20250205_piworm11_4,41.0
36910.0,2025-02-15T22:21:50.002168,-0.45137313272018204,0.4670344773423388,0.2959069609152072,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,0.3421662887065437,20250205_piworm11_4,41.0
36911.0,2025-02-15T22:21:52.002136,-0.333054663846769,0.4672708620910744,0.29634993550723,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,-0.059761627371166616,20250205_piworm11_4,41.0
36912.0,2025-02-15T22:21:54.002096,0.5815414679851685,0.4684992470935372,0.2978754016009169,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,0.30749011521711506,20250205_piworm11_4,41.0
36913.0,2025-02-15T22:21:56.002159,0.420266257961669,0.468015773608798,0.2995070173748274,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,41.0,0.2795342761777922,20250205_piworm11_4,41.0
