GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-04-03T09:41:54.002132,-0.7073811181405822,0.5120532457154768,0.20373633245814743,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.5817910559558535,20250318_piworm12_3,63.0
56703.0,2025-04-03T09:41:56.001806,-0.7073811181405822,0.5120360982563217,0.2038105945772308,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.5817910559558535,20250318_piworm12_3,63.0
56704.0,2025-04-03T09:41:58.001889,-0.717608550149175,0.5120941129052573,0.2038088520543114,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.1910053133973182,20250318_piworm12_3,63.0
56705.0,2025-04-03T09:42:00.001854,-0.6776678221877394,0.5122027326345728,0.20387847909601053,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.9733194501557753,20250318_piworm12_3,63.0
56706.0,2025-04-03T09:42:02.001813,-0.706075730226781,0.51214039505145,0.2038307096407377,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.1328876010566414,20250318_piworm12_3,63.0
56707.0,2025-04-03T09:42:04.001890,-0.7136507636668938,0.5121092273975363,0.2037735849056604,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.7085686001683564,20250318_piworm12_3,63.0
56708.0,2025-04-03T09:42:06.001859,-0.6823077357018082,0.5122285394258512,0.20379232234739952,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.5792968482990234,20250318_piworm12_3,63.0
56709.0,2025-04-03T09:42:08.001827,-0.728839517653767,0.5122135381507429,0.2038273253226524,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.6288810584091565,20250318_piworm12_3,63.0
56710.0,2025-04-03T09:42:10.001887,-0.7502687013554142,0.5122135381507429,0.2038273253226524,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.7843013570232447,20250318_piworm12_3,63.0
56711.0,2025-04-03T09:42:12.001853,-0.6775092013095325,0.5121128046813347,0.20374625895245707,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.08667202385589656,20250318_piworm12_3,63.0
56712.0,2025-04-03T09:42:14.001808,-0.7385710870017164,0.5121007113962895,0.2037293505768886,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.4963027882531016,20250318_piworm12_3,63.0
56713.0,2025-04-03T09:42:16.001884,-0.6798907091809776,0.5122015876764687,0.20365541540345009,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.5954704628799168,20250318_piworm12_3,63.0
56714.0,2025-04-03T09:42:18.001856,-0.545469044885237,0.5119093115479872,0.2034385376288583,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.6398558020146483,20250318_piworm12_3,63.0
56715.0,2025-04-03T09:42:20.001810,-0.7170040766373965,0.5118976245056301,0.20349648588054514,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.6868147995587461,20250318_piworm12_3,63.0
56716.0,2025-04-03T09:42:22.001887,-0.7206508880904867,0.5118604254293946,0.20345924892337652,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.8148031021907152,20250318_piworm12_3,63.0
56717.0,2025-04-03T09:42:24.001860,-0.7028367244776982,0.5119429679824672,0.2034763332241731,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.331571224743435,20250318_piworm12_3,63.0
56718.0,2025-04-03T09:42:26.001811,-0.661103632916948,0.5120490184631473,0.20335859726784,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.5370350553705467,20250318_piworm12_3,63.0
56719.0,2025-04-03T09:42:28.001883,-0.6923510896760473,0.5119650628318675,0.20329905522885475,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.31086765227246815,20250318_piworm12_3,63.0
56720.0,2025-04-03T09:42:30.001866,-0.7129871229632059,0.5119030502208072,0.20332237855602342,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.8854911595542003,20250318_piworm12_3,63.0
56721.0,2025-04-03T09:42:32.001805,-0.7502687013554142,0.5119030502208072,0.20332237855602342,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.30051377752785646,20250318_piworm12_3,63.0
56722.0,2025-04-03T09:42:34.001889,-0.7014576157490644,0.5119539230602043,0.20339263721137227,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,-0.351825292831901,20250318_piworm12_3,63.0
56723.0,2025-04-03T09:42:36.001855,-0.5705103796357056,0.5122692325399383,0.20334136447575057,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.09830451476448528,20250318_piworm12_3,63.0
56724.0,2025-04-03T09:42:38.001855,-0.6392061158487332,0.512464456425361,0.20337039717078242,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.4266720555667111,20250318_piworm12_3,63.0
56725.0,2025-04-03T09:42:40.001888,-0.6150986189955384,0.5124843074347887,0.2036097881752785,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,63.0,0.46875580942875594,20250318_piworm12_3,63.0
