GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-27T08:41:54.002029,1.3074328786148144,0.465595015576324,0.42997418780596347,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.13760186894968335,20250318_piworm12_1,35.0
31503.0,2025-03-27T08:41:56.001816,1.3074328786148144,0.4635647530040053,0.4315587449933245,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.13760186894968335,20250318_piworm12_1,35.0
31504.0,2025-03-27T08:41:58.001940,-0.18163716213412753,0.46297274334657507,0.43169762795931016,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.13457728409226466,20250318_piworm12_1,35.0
31505.0,2025-03-27T08:42:00.001939,0.16109826712686245,0.46213024773772443,0.4323423824358404,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.2909266195142484,20250318_piworm12_1,35.0
31506.0,2025-03-27T08:42:02.001887,-0.22461820098160884,0.4621282589239865,0.4328936750832612,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.9004824979656046,20250318_piworm12_1,35.0
31507.0,2025-03-27T08:42:04.001888,-0.040662412907650845,0.4623753019006615,0.43213873179220236,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.6085618509975177,20250318_piworm12_1,35.0
31508.0,2025-03-27T08:42:06.002042,-0.33081473680974255,0.46196443743172716,0.4321489258405146,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.17832440289343168,20250318_piworm12_1,35.0
31509.0,2025-03-27T08:42:08.001808,-0.17726281449036604,0.4614364820541362,0.4318357341404464,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.28177383584788607,20250318_piworm12_1,35.0
31510.0,2025-03-27T08:42:10.001936,-0.26703398624179375,0.4609712174372031,0.43200546465054185,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.09836412067170747,20250318_piworm12_1,35.0
31511.0,2025-03-27T08:42:12.001938,-0.5244284490979977,0.4608161551887939,0.43201179192429934,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.1511870135478512,20250318_piworm12_1,35.0
31512.0,2025-03-27T08:42:14.001883,0.1700718631849565,0.45988294090572274,0.4325408613277361,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.38384850776491847,20250318_piworm12_1,35.0
31513.0,2025-03-27T08:42:16.001895,1.0300220509124236,0.4581795334956413,0.4311345608761772,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.4960432278683941,20250318_piworm12_1,35.0
31514.0,2025-03-27T08:42:18.002010,-0.0712777511774566,0.4576923821133492,0.4317099127338867,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.6245432238726555,20250318_piworm12_1,35.0
31515.0,2025-03-27T08:42:20.001817,0.32865198197238166,0.4589130154392105,0.43210268173055805,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.284172508602081,20250318_piworm12_1,35.0
31516.0,2025-03-27T08:42:22.001943,1.0035029982834605,0.46072965820415346,0.4309087264783919,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.08717179736948581,20250318_piworm12_1,35.0
31517.0,2025-03-27T08:42:24.001931,1.0268822052019906,0.46283094440385925,0.43024122009939575,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.10365282614009311,20250318_piworm12_1,35.0
31518.0,2025-03-27T08:42:26.001866,1.1794762033653063,0.46477078030386126,0.4288172709977799,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.1587792998656341,20250318_piworm12_1,35.0
31519.0,2025-03-27T08:42:28.001867,0.6767035786465406,0.4655108545498044,0.42724017379627555,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.24866422000961977,20250318_piworm12_1,35.0
31520.0,2025-03-27T08:42:30.002007,1.7919569085638651,0.46853054543534506,0.4261350350373002,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.09693031038841049,20250318_piworm12_1,35.0
31521.0,2025-03-27T08:42:32.001764,-0.05942060008064909,0.46914067241170043,0.4256660395679087,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.0842921439660251,20250318_piworm12_1,35.0
31522.0,2025-03-27T08:42:34.001881,0.6394055066691886,0.47070603942511585,0.4250215974240163,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.682331790295557,20250318_piworm12_1,35.0
31523.0,2025-03-27T08:42:36.002014,-0.42450134441704823,0.4704702054847076,0.42485766462563107,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.7140064371023112,20250318_piworm12_1,35.0
31524.0,2025-03-27T08:42:38.001804,-0.44045801491379255,0.4707251459657653,0.42478130044038814,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.10538323914603201,20250318_piworm12_1,35.0
31525.0,2025-03-27T08:42:40.001943,-0.19294144164089275,0.47131781769632236,0.42480504308775335,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.13312070044088675,20250318_piworm12_1,35.0
31526.0,2025-03-27T08:42:42.001948,-0.06841177049511098,0.4720219551995253,0.4245252929832369,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.7342708670049246,20250318_piworm12_1,35.0
31527.0,2025-03-27T08:42:44.001930,0.6429095464903809,0.47049841777987594,0.42377682213485385,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.5875307316083035,20250318_piworm12_1,35.0
31528.0,2025-03-27T08:42:46.001910,0.9402924395220867,0.47189494668690674,0.42222140936774144,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.20612371508196492,20250318_piworm12_1,35.0
31529.0,2025-03-27T08:42:48.002008,4.410818116020217,0.47283426734584544,0.411074638796527,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.1519882507813019,20250318_piworm12_1,35.0
31530.0,2025-03-27T08:42:50.001764,0.6837214631363205,0.4721628838451268,0.4094570538495772,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.010469254447671304,20250318_piworm12_1,35.0
31531.0,2025-03-27T08:42:52.001888,1.0984151059482128,0.47135178058762445,0.4073056013682732,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.7195348530326627,20250318_piworm12_1,35.0
31532.0,2025-03-27T08:42:54.002013,-0.16737373580716303,0.4719450495397372,0.40750825662286555,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.29000347015289407,20250318_piworm12_1,35.0
31533.0,2025-03-27T08:42:56.001836,-0.31933319636471363,0.47208336940721873,0.40791134481925845,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.9619634253529314,20250318_piworm12_1,35.0
31534.0,2025-03-27T08:42:58.001950,-0.26362747091235283,0.47186596719307,0.407461351386585,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.7445719189831691,20250318_piworm12_1,35.0
31535.0,2025-03-27T08:43:00.001926,-0.32996064925607216,0.47172372527919054,0.40784814535322456,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.8916864412128136,20250318_piworm12_1,35.0
31536.0,2025-03-27T08:43:02.001873,0.02548803604204193,0.47173441052393605,0.40696647713458195,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.09798240048683034,20250318_piworm12_1,35.0
31537.0,2025-03-27T08:43:04.001878,-0.045362205966328485,0.47150474136455445,0.4062125569134915,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.6707928374599518,20250318_piworm12_1,35.0
31538.0,2025-03-27T08:43:06.002017,-0.37393681329452416,0.4718485406702608,0.40629700359973636,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.3786275020972317,20250318_piworm12_1,35.0
31539.0,2025-03-27T08:43:08.001781,-0.03675382446667897,0.47196045644462303,0.4070886316599047,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.9041729018193458,20250318_piworm12_1,35.0
31540.0,2025-03-27T08:43:10.001893,-0.39096783296993337,0.47181880234739565,0.4067889018154968,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.09773278580217491,20250318_piworm12_1,35.0
31541.0,2025-03-27T08:43:12.002042,-0.5840905340273053,0.47180856526650916,0.40671322447023384,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.26076347122821336,20250318_piworm12_1,35.0
31542.0,2025-03-27T08:43:14.001811,-0.5903785638031447,0.47175306017516344,0.4066738391209854,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.7887752135843745,20250318_piworm12_1,35.0
31543.0,2025-03-27T08:43:16.001944,-0.41322383049465955,0.47183947528743825,0.4069633297471062,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.48923503068991875,20250318_piworm12_1,35.0
31544.0,2025-03-27T08:43:18.001934,-0.5801381430190453,0.47176212948397644,0.4069892970605472,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.6821207797570251,20250318_piworm12_1,35.0
31545.0,2025-03-27T08:43:20.001877,-0.5778265049585951,0.4718282242109391,0.4070421728421173,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.6540241814818278,20250318_piworm12_1,35.0
31546.0,2025-03-27T08:43:22.001897,-0.6028628441530911,0.4718380062305296,0.4069915442812639,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.5223797644236676,20250318_piworm12_1,35.0
31547.0,2025-03-27T08:43:24.002009,-0.5953325005059678,0.4717769387881413,0.4069841466325962,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.1642656215042257,20250318_piworm12_1,35.0
31548.0,2025-03-27T08:43:26.001813,-0.5946475905731412,0.47172674677347576,0.4069470404984424,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.23202853061488019,20250318_piworm12_1,35.0
31549.0,2025-03-27T08:43:28.001944,-0.21844953724031047,0.47161272501266055,0.40639933704709724,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.895179740090142,20250318_piworm12_1,35.0
31550.0,2025-03-27T08:43:30.001933,-0.43888010271305306,0.47174936952974333,0.40663013647826735,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,0.35732038298469077,20250318_piworm12_1,35.0
31551.0,2025-03-27T08:43:32.001884,-0.5912870954119327,0.47171228304405877,0.40668576620679425,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.17665787482714207,20250318_piworm12_1,35.0
31552.0,2025-03-27T08:43:34.001873,-0.6156817940803644,0.4717111399674452,0.4067203760264828,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.009094116302744155,20250318_piworm12_1,35.0
31553.0,2025-03-27T08:43:36.002005,-0.45253052445296016,0.47171002778479415,0.4069705553350413,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.27026308975036606,20250318_piworm12_1,35.0
31554.0,2025-03-27T08:43:38.001855,-0.5809100614090684,0.4717702699644724,0.4070240546717657,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.9343626931600849,20250318_piworm12_1,35.0
31555.0,2025-03-27T08:43:40.001938,-0.25239448092774763,0.4714636126130522,0.40661080776583614,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,35.0,-0.8316688897400184,20250318_piworm12_1,35.0
