GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,0.9897858063065416,0.5490482698934548,0.5839617513733727,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.027348728183047108,20250318_piworm09_5,14.0
12603.0,2025-03-22T02:41:56.001822,0.9897858063065416,0.5517730203978535,0.5823672232216959,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.027348728183047108,20250318_piworm09_5,14.0
12604.0,2025-03-22T02:41:58.001858,0.23994829582295912,0.5532238473352942,0.5813415380908881,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.6830376315064264,20250318_piworm09_5,14.0
12605.0,2025-03-22T02:42:00.001995,-0.7022900149584799,0.553225556781022,0.5813838741510419,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.2917237287735875,20250318_piworm09_5,14.0
12606.0,2025-03-22T02:42:02.001743,0.3572692149091712,0.5516946182950468,0.5826594928342996,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.0814768729676432,20250318_piworm09_5,14.0
12607.0,2025-03-22T02:42:04.001867,1.3690380401181625,0.5494541741930418,0.5857967486059844,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.2828852242395309,20250318_piworm09_5,14.0
12608.0,2025-03-22T02:42:06.002019,-0.16004083596608498,0.5484156653315532,0.5858611481975968,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.17524643060391337,20250318_piworm09_5,14.0
12609.0,2025-03-22T02:42:08.001809,0.9524918437561536,0.5458886907485039,0.5876366624030176,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.31325859546885565,20250318_piworm09_5,14.0
12610.0,2025-03-22T02:42:10.001853,-0.1414127415949372,0.544887272865002,0.5872463521101421,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.7378556803524935,20250318_piworm09_5,14.0
12611.0,2025-03-22T02:42:12.001986,-0.5610597292671574,0.5449981793907026,0.5875276125743416,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.3744476988124429,20250318_piworm09_5,14.0
12612.0,2025-03-22T02:42:14.001790,-0.15569612517621378,0.5442454741520162,0.5882575368556677,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.22404963925855553,20250318_piworm09_5,14.0
12613.0,2025-03-22T02:42:16.001856,-0.4092979904922144,0.5436650576837493,0.5882959941704935,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.8600603840920013,20250318_piworm09_5,14.0
12614.0,2025-03-22T02:42:18.002006,0.6143798903241398,0.5458222904170735,0.587101209572963,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.6698986498988427,20250318_piworm09_5,14.0
12615.0,2025-03-22T02:42:20.001743,-0.4684616470040624,0.5458090741836767,0.5875738097532104,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.5077855676034667,20250318_piworm09_5,14.0
12616.0,2025-03-22T02:42:22.001875,-0.2364502552927693,0.5449104553197366,0.5875266639043629,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.09799848916298069,20250318_piworm09_5,14.0
12617.0,2025-03-22T02:42:24.001983,-0.5200246891454794,0.5445568450241348,0.5873934476738215,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.6978772476488633,20250318_piworm09_5,14.0
12618.0,2025-03-22T02:42:26.001746,-0.5114014255372068,0.5448842731784873,0.5871747571826048,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.9213000883379329,20250318_piworm09_5,14.0
12619.0,2025-03-22T02:42:28.001865,-0.4608727681005957,0.5444256464089524,0.5873378244784394,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.0326699982130117,20250318_piworm09_5,14.0
12620.0,2025-03-22T02:42:30.001992,-0.06969186408216248,0.54333597679111,0.5878564903580714,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.8889374609636581,20250318_piworm09_5,14.0
12621.0,2025-03-22T02:42:32.001765,-0.5985788985859322,0.5435681919326779,0.5878342840959664,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.1577717406652432,20250318_piworm09_5,14.0
12622.0,2025-03-22T02:42:34.001872,-0.24661885739903375,0.5442998776569012,0.5873433272246391,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.03474304785393759,20250318_piworm09_5,14.0
12623.0,2025-03-22T02:42:36.002000,-0.07422526381102734,0.5452164066857076,0.5865711243683561,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.970465722531813,20250318_piworm09_5,14.0
12624.0,2025-03-22T02:42:38.001794,-0.4341875824835371,0.5447763684913218,0.5868769470404984,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.04741037393400595,20250318_piworm09_5,14.0
12625.0,2025-03-22T02:42:40.001930,-0.10459230180422913,0.5439452867327715,0.5876610183802382,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.25954193837021133,20250318_piworm09_5,14.0
12626.0,2025-03-22T02:42:42.001912,-0.4722000078131752,0.5434801958166444,0.5876335113484646,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,0.03259745118725689,20250318_piworm09_5,14.0
12627.0,2025-03-22T02:42:44.001857,-0.654702364207159,0.5433519202073354,0.5876126151395138,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.24705475171681252,20250318_piworm09_5,14.0
12628.0,2025-03-22T02:42:46.001887,-0.5350618097775911,0.5430658244606253,0.5878145650783678,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,14.0,-0.05348117535089072,20250318_piworm09_5,14.0
