GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-11T15:41:20.009889,-0.6332101126761462,0.4764187999458215,0.50424333894468,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.0,20250311_piworm18_1,0.0
3.0,2025-03-11T15:41:22.003647,-0.6332101126761462,0.4764288893127344,0.5044225634178905,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.7951823286600856,20250311_piworm18_1,0.0
4.0,2025-03-11T15:41:24.003412,-0.5475898914969834,0.47623034952190585,0.5041866998001189,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.7595644992713553,20250311_piworm18_1,0.0
5.0,2025-03-11T15:41:26.003502,-0.6347685663237206,0.476220493404696,0.5043635893801706,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.35656419565216585,20250311_piworm18_1,0.0
6.0,2025-03-11T15:41:28.003713,-0.7141285498758128,0.4762710319991443,0.5043916121594371,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.6442263518152883,20250311_piworm18_1,0.0
7.0,2025-03-11T15:41:30.003424,-0.7415011577486444,0.4762574287841015,0.5044011484339002,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.2795113131348623,20250311_piworm18_1,0.0
8.0,2025-03-11T15:41:32.003525,-0.6380495399544822,0.47609128887392377,0.504355758802548,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.5036607538780602,20250311_piworm18_1,0.0
9.0,2025-03-11T15:41:34.003669,-0.7034745421613127,0.476111559598845,0.5042847828111902,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.494717794144803,20250311_piworm18_1,0.0
10.0,2025-03-11T15:41:36.003424,-0.6193619956099988,0.4759198624102069,0.504226576838282,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.9061659706306595,20250311_piworm18_1,0.0
11.0,2025-03-11T15:41:38.003613,-0.7090620238050215,0.4759852714281867,0.504226576838282,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.727224925536577,20250311_piworm18_1,0.0
12.0,2025-03-11T15:41:40.003579,-0.7310476345093864,0.4759640985668753,0.5042021346380917,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.22942965012249125,20250311_piworm18_1,0.0
13.0,2025-03-11T15:41:42.003533,-0.6180126693614969,0.4757636031715757,0.5041746624264811,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.8473302743315475,20250311_piworm18_1,0.0
14.0,2025-03-11T15:41:44.003507,-0.3653699383934731,0.47623902577173605,0.5045110652587288,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.3499505603646781,20250311_piworm18_1,0.0
15.0,2025-03-11T15:41:46.003676,-0.6871174878679556,0.476326158455176,0.504465303331271,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.6281140020646788,20250311_piworm18_1,0.0
16.0,2025-03-11T15:41:48.003439,-0.7289404958318033,0.47629865461641163,0.5044428468727534,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.09986000363245962,20250311_piworm18_1,0.0
17.0,2025-03-11T15:41:50.003604,-0.5977815137705865,0.4761725644512601,0.504247148933356,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.6488154337834677,20250311_piworm18_1,0.0
18.0,2025-03-11T15:41:52.003617,-0.7078207590510246,0.47623947118073845,0.5042401081156118,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.26996593953140496,20250311_piworm18_1,0.0
19.0,2025-03-11T15:41:54.003532,-0.6583044986671593,0.476343843072815,0.5043360377939817,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.7646116771916817,20250311_piworm18_1,0.0
20.0,2025-03-11T15:41:56.003512,-0.7006422127100311,0.47633697932647256,0.5042582656792908,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.3600073698330079,20250311_piworm18_1,0.0
21.0,2025-03-11T15:41:58.003689,-0.7151469204900884,0.47628416836483733,0.5042388819767947,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.0006893156080344861,20250311_piworm18_1,0.0
22.0,2025-03-11T15:42:00.003433,-0.6191859809982287,0.47609569961594883,0.5041701692792036,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.06542808468552376,20250311_piworm18_1,0.0
23.0,2025-03-11T15:42:02.003616,-0.6671667236964814,0.47598655792863137,0.5041024771935335,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.11750023740490032,20250311_piworm18_1,0.0
24.0,2025-03-11T15:42:04.003633,-0.6913315131541398,0.47589606655027217,0.5040854472630174,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.9152790035665114,20250311_piworm18_1,0.0
25.0,2025-03-11T15:42:06.003541,-0.6382319643179052,0.47606746884044154,0.5040716814966539,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.7992049808066879,20250311_piworm18_1,0.0
26.0,2025-03-11T15:42:08.003527,-0.5681735665690114,0.4758311288757681,0.5039265604657142,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.8752951181283773,20250311_piworm18_1,0.0
27.0,2025-03-11T15:42:10.003678,-0.3953585044823084,0.4761469551410292,0.5043612303260289,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.5323105880417927,20250311_piworm18_1,0.0
28.0,2025-03-11T15:42:12.003421,-0.6732676224729199,0.47623583036405226,0.5042817174491679,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.21295114095756681,20250311_piworm18_1,0.0
29.0,2025-03-11T15:42:14.003506,-0.5124154122930339,0.47659637388396253,0.5042597513296773,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.18577084643309874,20250311_piworm18_1,0.0
30.0,2025-03-11T15:42:16.003676,-0.6718023156629545,0.4767016087456543,0.504320391985794,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.04177584567048304,20250311_piworm18_1,0.0
31.0,2025-03-11T15:42:18.003437,-0.6656490896645395,0.47682242990654206,0.5043702714730752,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.06793246100927511,20250311_piworm18_1,0.0
32.0,2025-03-11T15:42:20.003634,-0.6189513274869789,0.47702020773460657,0.5044058744993325,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.1014934664100039,20250311_piworm18_1,0.0
33.0,2025-03-11T15:42:22.003613,-0.658827514530147,0.4771441286795092,0.5044730842937976,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,0.9100852625759221,20250311_piworm18_1,0.0
34.0,2025-03-11T15:42:24.003531,-0.686228388566038,0.47704665823747333,0.5044518519173468,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.19522701214048083,20250311_piworm18_1,0.0
35.0,2025-03-11T15:42:26.003624,-0.6095357267071436,0.47684842248135945,0.504535393814122,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.5347234377765413,20250311_piworm18_1,0.0
36.0,2025-03-11T15:42:28.003571,-0.7353807526563931,0.47686098020318485,0.5045579536512259,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.8973704288588262,20250311_piworm18_1,0.0
37.0,2025-03-11T15:42:30.003533,-0.7072837974497004,0.47684842248135945,0.5044910378843995,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.06695334987714842,20250311_piworm18_1,0.0
38.0,2025-03-11T15:42:32.003503,-0.4435641328801124,0.4766692077343925,0.5040621985991838,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.6901952398433163,20250311_piworm18_1,0.0
39.0,2025-03-11T15:42:34.003670,-0.6660656692648244,0.47659819718216423,0.504171193060727,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.9371563281892055,20250311_piworm18_1,0.0
40.0,2025-03-11T15:42:36.003430,-0.7131091596710578,0.4766396993274209,0.5041288070614529,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.08148812069202159,20250311_piworm18_1,0.0
41.0,2025-03-11T15:42:38.003502,-0.593949748789066,0.47675800149434716,0.5039216406789072,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.17491631621419362,20250311_piworm18_1,0.0
42.0,2025-03-11T15:42:40.003694,0.7795279671822316,0.47668736308605647,0.5016181229773463,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.8823763165015409,20250311_piworm18_1,0.0
43.0,2025-03-11T15:42:42.003432,0.33391723577543025,0.47614408788264917,0.5031594786534055,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.5187908907832691,20250311_piworm18_1,0.0
44.0,2025-03-11T15:42:44.003616,-0.3441107744902345,0.47673457082561693,0.5033291700762307,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.6589677495317301,20250311_piworm18_1,0.0
45.0,2025-03-11T15:42:46.003577,0.3126150954446195,0.4763855757123242,0.5017653870247217,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.7096452841537771,20250311_piworm18_1,0.0
46.0,2025-03-11T15:42:48.003532,0.6057299594578592,0.47508092982424055,0.5033377837116155,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,0.0,-0.529236312654292,20250311_piworm18_1,0.0
