GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-03-26T09:41:20.003706,-0.31763517443644146,0.40810496143357017,0.4014135751301894,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,0.0,20250311_piworm20_2,59.0
53103.0,2025-03-26T09:41:22.003469,-0.31763517443644146,0.40786074198857236,0.4020214872626589,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,-0.8750793365423957,20250311_piworm20_2,59.0
53104.0,2025-03-26T09:41:24.003536,-0.43312840059911933,0.4081874850518757,0.4016875107853555,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,-0.292267798694667,20250311_piworm20_2,59.0
53105.0,2025-03-26T09:41:26.003516,1.5265459303370532,0.40766385255528675,0.39806960659325213,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,0.10401936380417848,20250311_piworm20_2,59.0
53106.0,2025-03-26T09:41:28.003458,-0.34912324746913675,0.40777378123029556,0.3974757930905962,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,-0.8046038563099016,20250311_piworm20_2,59.0
53107.0,2025-03-26T09:41:30.003573,0.1725503809195314,0.40673484185810965,0.3984910915703697,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,0.5724964958336319,20250311_piworm20_2,59.0
53108.0,2025-03-26T09:41:32.003502,0.4255452996639299,0.4057665539868761,0.39689799164843903,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,0.1596904638149041,20250311_piworm20_2,59.0
53109.0,2025-03-26T09:41:34.003463,0.6582974921583894,0.40566687909293025,0.39465723916986506,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,-0.8552156584943873,20250311_piworm20_2,59.0
53110.0,2025-03-26T09:41:36.003534,0.3542766742820572,0.4049693376479374,0.39626038915486994,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,-0.04153130292783463,20250311_piworm20_2,59.0
53111.0,2025-03-26T09:41:38.003505,0.594650220251704,0.404378251461719,0.3983165293187852,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,0.011797051747675908,20250311_piworm20_2,59.0
53112.0,2025-03-26T09:41:40.003465,-0.1088699204585467,0.40406816932380424,0.399261760779078,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,-0.984257341321222,20250311_piworm20_2,59.0
53113.0,2025-03-26T09:41:42.003540,1.654180671107403,0.40545236786303307,0.39565499096835,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,59.0,0.7612227310545678,20250311_piworm20_2,59.0
