GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-28T14:41:54.002025,2.6004097296872373,0.5883144739434,0.20955262754711199,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,-0.25338606536069563,20250318_piworm12_5,40.0
36003.0,2025-03-28T14:41:56.001783,2.6004097296872373,0.583731187831594,0.21054250344263553,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,-0.25338606536069563,20250318_piworm12_5,40.0
36004.0,2025-03-28T14:41:58.001788,0.5556483215565139,0.5827930574098799,0.21203204272363152,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,0.015397429625227289,20250318_piworm12_5,40.0
36005.0,2025-03-28T14:42:00.001952,1.3561012017252463,0.5811268357810414,0.21441388518024032,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,-0.1613509327101687,20250318_piworm12_5,40.0
36006.0,2025-03-28T14:42:02.001884,1.2241025604651377,0.5808459811037961,0.21711707564108465,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,-0.10692885207272602,20250318_piworm12_5,40.0
36007.0,2025-03-28T14:42:04.001803,0.8562482233128232,0.5813505726934157,0.21924905722249546,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,-0.2110020682275462,20250318_piworm12_5,40.0
36008.0,2025-03-28T14:42:06.001937,-0.4407419992542865,0.5816106456960929,0.219457445091624,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,0.25867921297039215,20250318_piworm12_5,40.0
36009.0,2025-03-28T14:42:08.001898,-0.5195057879061116,0.5816288384512683,0.2196771452846219,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,0.023999365702315666,20250318_piworm12_5,40.0
36010.0,2025-03-28T14:42:10.001856,-0.37557754125186815,0.5816319194823868,0.22010372804765327,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,0.6208554648769473,20250318_piworm12_5,40.0
36011.0,2025-03-28T14:42:12.001823,-0.05111536958877352,0.5808017247039768,0.2197793779684388,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,-0.1159389763168174,20250318_piworm12_5,40.0
36012.0,2025-03-28T14:42:14.001785,-0.5250671687493711,0.5805892450438119,0.21977763067843956,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,-0.23079619969362775,20250318_piworm12_5,40.0
36013.0,2025-03-28T14:42:16.001782,-0.23458294273987623,0.5801154042299604,0.22019058315235765,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,0.5420231695825443,20250318_piworm12_5,40.0
36014.0,2025-03-28T14:42:18.001944,0.294297339333266,0.5793502447708055,0.2190349036810986,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,0.09886352066104781,20250318_piworm12_5,40.0
36015.0,2025-03-28T14:42:20.001901,0.19788970172601614,0.5790122871103942,0.21783359199745175,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,-0.011314580508279222,20250318_piworm12_5,40.0
36016.0,2025-03-28T14:42:22.001855,0.06040584432560846,0.5786918790271086,0.21683258837870786,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,0.0760250604067946,20250318_piworm12_5,40.0
36017.0,2025-03-28T14:42:24.001867,-0.12974928903872013,0.5786366841181501,0.21605586474850363,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,40.0,-0.6493419606182539,20250318_piworm12_5,40.0
