GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,0.7582190890141479,0.3841572936577307,0.4538585420048474,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.05934443116455202,20240924_piworm12_3,5.0
4503.0,2024-09-25T21:36:54.002711,0.7582190890141479,0.3827387565705323,0.45466371634595937,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.05934443116455202,20240924_piworm12_3,5.0
4504.0,2024-09-25T21:36:56.002857,0.8425739967808114,0.381418467867066,0.4557818833519768,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.04847398397044154,20240924_piworm12_3,5.0
4505.0,2024-09-25T21:36:58.003237,0.45922397336625426,0.3803274541493922,0.45645140889607194,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.9980891986839555,20240924_piworm12_3,5.0
4506.0,2024-09-25T21:37:00.002779,0.854116337127986,0.38181908481914617,0.455548316792923,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.9176334785256788,20240924_piworm12_3,5.0
4507.0,2024-09-25T21:37:02.002773,0.63476087473244,0.38039313789737306,0.45596708714130724,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.038652709482283276,20240924_piworm12_3,5.0
4508.0,2024-09-25T21:37:04.003562,0.7886278984330861,0.37886252495204786,0.4566270296717911,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.18171978084927148,20240924_piworm12_3,5.0
4509.0,2024-09-25T21:37:06.002940,0.038596825110540765,0.37842326353837635,0.4572790821366158,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.6374812912154024,20240924_piworm12_3,5.0
4510.0,2024-09-25T21:37:08.002856,-0.14080263136550233,0.3789914016280549,0.4573713031973406,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.058278979881511137,20240924_piworm12_3,5.0
4511.0,2024-09-25T21:37:10.003183,1.3064875122680861,0.3812656875834446,0.45732087227414336,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.05300109520910213,20240924_piworm12_3,5.0
4512.0,2024-09-25T21:37:12.002779,1.0695239826936702,0.383226878261925,0.45694638305619617,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.04225138873222116,20240924_piworm12_3,5.0
4513.0,2024-09-25T21:37:14.002770,4.243965179037844,0.38865751350058786,0.4551381942091943,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.03586925609008721,20240924_piworm12_3,5.0
4514.0,2024-09-25T21:37:16.003353,1.6192882244264437,0.39124227293423985,0.4545907066840566,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.2531148308633236,20240924_piworm12_3,5.0
4515.0,2024-09-25T21:37:18.002903,-0.15086266422150438,0.39154501686362353,0.45411512871156035,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.7982328671718771,20240924_piworm12_3,5.0
4516.0,2024-09-25T21:37:20.002851,2.1737298623236505,0.3884748397683884,0.45530608646209325,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.8806582668700268,20240924_piworm12_3,5.0
4517.0,2024-09-25T21:37:22.003190,0.9525562171944741,0.39033411007637514,0.4553151614160496,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.11535416016336685,20240924_piworm12_3,5.0
4518.0,2024-09-25T21:37:24.002795,0.13799704099671398,0.3911799325372563,0.45499918894975233,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.1218445209432671,20240924_piworm12_3,5.0
4519.0,2024-09-25T21:37:26.002821,1.5714281103218086,0.3937650200267023,0.4550645304850912,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.049209879740411286,20240924_piworm12_3,5.0
4520.0,2024-09-25T21:37:28.003399,2.523009496599415,0.39743726459560563,0.4545869465997261,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.029353440805661546,20240924_piworm12_3,5.0
4521.0,2024-09-25T21:37:30.002906,2.8563492571962823,0.4014317378346352,0.4536872308962888,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.1321086216780265,20240924_piworm12_3,5.0
4522.0,2024-09-25T21:37:32.002860,0.9261741160283814,0.40322593749069074,0.4540387859945783,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.3024497897268633,20240924_piworm12_3,5.0
4523.0,2024-09-25T21:37:34.003227,-0.01189686644456562,0.40352707543003824,0.4547004000175605,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.7328042032500824,20240924_piworm12_3,5.0
4524.0,2024-09-25T21:37:36.002785,-0.3155685802578918,0.40367548888714366,0.4543610547667343,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.13013150099272391,20240924_piworm12_3,5.0
4525.0,2024-09-25T21:37:38.002803,0.6205601285541649,0.4047510122276477,0.45335972438776173,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.7360929324781929,20240924_piworm12_3,5.0
4526.0,2024-09-25T21:37:40.003366,0.8840050438130672,0.40297781007588174,0.4532186375082388,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.07534566167024763,20240924_piworm12_3,5.0
4527.0,2024-09-25T21:37:42.002902,0.9878337378257065,0.4011005665211273,0.4535164002453722,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.8393862621187042,20240924_piworm12_3,5.0
4528.0,2024-09-25T21:37:44.002907,0.19884740562258124,0.40201675936424447,0.45384801175436595,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.12438612615702846,20240924_piworm12_3,5.0
4529.0,2024-09-25T21:37:46.003192,-0.012876767083775248,0.40255367433714545,0.45433634376243,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.3535429823407377,20240924_piworm12_3,5.0
4530.0,2024-09-25T21:37:48.002800,0.941726385740225,0.40427351909327874,0.45366404845710584,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.4083291731739637,20240924_piworm12_3,5.0
4531.0,2024-09-25T21:37:50.002784,-0.30121864486694033,0.4042407798211235,0.4532782060668705,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.2106605804123536,20240924_piworm12_3,5.0
4532.0,2024-09-25T21:37:52.003545,0.27068644319659135,0.40481845945028844,0.45239099480225414,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.3556632522251747,20240924_piworm12_3,5.0
4533.0,2024-09-25T21:37:54.002907,-0.045185630221410304,0.40550104101505974,0.45247587303662073,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.8905683521660622,20240924_piworm12_3,5.0
4534.0,2024-09-25T21:37:56.002846,-0.19252869044183293,0.40499861622634276,0.45258826499113475,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.29819007836473876,20240924_piworm12_3,5.0
4535.0,2024-09-25T21:37:58.003194,-0.27195239167889834,0.40468075080499494,0.4523113170501845,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.2516530257507434,20240924_piworm12_3,5.0
4536.0,2024-09-25T21:38:00.002782,-0.3285426200455446,0.4046582179380535,0.45195688492160574,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.6451167978010232,20240924_piworm12_3,5.0
4537.0,2024-09-25T21:38:02.002825,-0.011504374594952462,0.40533031383616974,0.4522350475739805,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.6665584565085056,20240924_piworm12_3,5.0
4538.0,2024-09-25T21:38:04.003540,1.9588068940723142,0.4029191024926439,0.4540876508483804,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.028515706447706624,20240924_piworm12_3,5.0
4539.0,2024-09-25T21:38:06.002895,-0.009667675360569852,0.40230315358443186,0.45447859345960034,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.029608917939117765,20240924_piworm12_3,5.0
4540.0,2024-09-25T21:38:08.002852,-0.226310646815068,0.4019273478439372,0.4547693938972706,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.9008316077802114,20240924_piworm12_3,5.0
4541.0,2024-09-25T21:38:10.003226,0.07494244375131043,0.4027068210862163,0.45448749653356507,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.12133371377145247,20240924_piworm12_3,5.0
4542.0,2024-09-25T21:38:12.002780,-0.019131459146874273,0.4034248307581916,0.454512036606812,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,-0.49503866422729587,20240924_piworm12_3,5.0
4543.0,2024-09-25T21:38:14.002789,0.1863685112393843,0.40347255757874173,0.4535535165879171,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,5.0,0.21842130244776853,20240924_piworm12_3,5.0
