GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-18T14:41:54.008410,-0.16715540614294197,0.9692569443623947,0.48578045063033903,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.0,20250318_piworm09_5,0.0
3.0,2025-03-18T14:41:56.000871,-0.16715540614294197,0.9688509410396657,0.4867242344631551,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.010359500054569183,20250318_piworm09_5,0.0
4.0,2025-03-18T14:41:58.001852,-0.2931777309065161,0.9685605498689611,0.4874647678385996,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.3768917333160667,20250318_piworm09_5,0.0
5.0,2025-03-18T14:42:00.001812,-0.6255791559539905,0.96869355218723,0.4875912982015235,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.24678146381499586,20250318_piworm09_5,0.0
6.0,2025-03-18T14:42:02.001772,-0.6575309575018075,0.9686979232650834,0.4877159814058648,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.0314220634236725,20250318_piworm09_5,0.0
7.0,2025-03-18T14:42:04.001970,-0.6794851094251829,0.9686925562585863,0.48780015866566045,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.8384030831879118,20250318_piworm09_5,0.0
8.0,2025-03-18T14:42:06.001899,-0.694322850565579,0.9686680562092381,0.48774865288009916,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.6413294248195034,20250318_piworm09_5,0.0
9.0,2025-03-18T14:42:08.001875,-0.7253083871939495,0.9686680562092381,0.48774865288009916,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.7704374063720476,20250318_piworm09_5,0.0
10.0,2025-03-18T14:42:10.001902,-0.6590501885754532,0.9685764594338344,0.48782918287184845,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.6362656379450271,20250318_piworm09_5,0.0
11.0,2025-03-18T14:42:12.001804,-0.4450056774019068,0.968427386750409,0.48733522631113785,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.8912257210546121,20250318_piworm09_5,0.0
12.0,2025-03-18T14:42:14.001778,-0.16678259433782716,0.9683774169755478,0.4883621051845351,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.06326511011117382,20250318_piworm09_5,0.0
13.0,2025-03-18T14:42:16.001971,1.4635133837932022,0.9673908645871263,0.492268479184367,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.9814774217469646,20250318_piworm09_5,0.0
14.0,2025-03-18T14:42:18.001903,2.144706767693264,0.968980145570438,0.48723028554201303,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.900483565748239,20250318_piworm09_5,0.0
15.0,2025-03-18T14:42:20.001877,-0.5334452114440569,0.9689826435246996,0.48758344459279035,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.02813650560609315,20250318_piworm09_5,0.0
16.0,2025-03-18T14:42:22.001848,-0.5403469227740431,0.9690150970524801,0.48792235801581596,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.07837679335406876,20250318_piworm09_5,0.0
17.0,2025-03-18T14:42:24.001796,-0.5486403098757705,0.9689662552614683,0.48824386714092066,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.30155521321108025,20250318_piworm09_5,0.0
18.0,2025-03-18T14:42:26.001803,-0.7038041306931146,0.9689945568450241,0.4882715415425696,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.9675757135348462,20250318_piworm09_5,0.0
19.0,2025-03-18T14:42:28.001936,-0.6817321052910197,0.968943206326384,0.4882099209202012,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.15377218732642967,20250318_piworm09_5,0.0
20.0,2025-03-18T14:42:30.001935,-0.49499248850589933,0.9688541464955819,0.4877954320773754,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.01954014271215807,20250318_piworm09_5,0.0
21.0,2025-03-18T14:42:32.001871,-0.5366186731282043,0.968802152870494,0.4874520193591455,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.5478297315844524,20250318_piworm09_5,0.0
22.0,2025-03-18T14:42:34.001834,-0.7253083871939495,0.968802152870494,0.4874520193591455,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.4434965333278574,20250318_piworm09_5,0.0
23.0,2025-03-18T14:42:36.001803,-0.6724979924574738,0.9688193181459793,0.4875477013971385,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.4434965333278573,20250318_piworm09_5,0.0
24.0,2025-03-18T14:42:38.001775,-0.7253083871939495,0.9688193181459793,0.4875477013971385,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.8587498345735088,20250318_piworm09_5,0.0
25.0,2025-03-18T14:42:40.001960,-0.4704757747341133,0.9683956718410618,0.48734631249626365,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.8792583768600662,20250318_piworm09_5,0.0
26.0,2025-03-18T14:42:42.001898,-0.593579206418104,0.9685605498689611,0.4875241062156951,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.4124710775753493,20250318_piworm09_5,0.0
27.0,2025-03-18T14:42:44.001876,-0.6506631326248885,0.9686828815231904,0.487461542926801,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.47123706792446807,20250318_piworm09_5,0.0
28.0,2025-03-18T14:42:46.001844,-0.7012955516450315,0.9687064767411705,0.48749891942253937,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.9428997553195314,20250318_piworm09_5,0.0
29.0,2025-03-18T14:42:48.001838,-0.5907452887964351,0.9685390043868015,0.48731642189586116,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.7783499763230461,20250318_piworm09_5,0.0
30.0,2025-03-18T14:42:50.001768,-0.6491449331335212,0.9685454732183705,0.48745646876487997,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.08483753666446454,20250318_piworm09_5,0.0
31.0,2025-03-18T14:42:52.001966,-0.6690704929723552,0.9685228452751817,0.48755748405281113,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.5701450945764931,20250318_piworm09_5,0.0
32.0,2025-03-18T14:42:54.001933,-0.7253083871939495,0.9685228452751817,0.48755748405281113,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.4510303219259975,20250318_piworm09_5,0.0
33.0,2025-03-18T14:42:56.001874,-0.6781866505138084,0.9685361367604358,0.48764319792357175,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.4510303219259974,20250318_piworm09_5,0.0
34.0,2025-03-18T14:42:58.001839,-0.7253083871939495,0.9685361367604358,0.48764319792357175,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.48717520609824083,20250318_piworm09_5,0.0
35.0,2025-03-18T14:43:00.001799,-0.6145663828704818,0.9685443475461372,0.48743951746536757,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.48717520609824094,20250318_piworm09_5,0.0
36.0,2025-03-18T14:43:02.001774,-0.7253083871939495,0.9685443475461372,0.48743951746536757,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.09786658198397213,20250318_piworm09_5,0.0
37.0,2025-03-18T14:43:04.001962,-0.6488809444175391,0.9686784325572783,0.4874820929122041,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.2997170356664258,20250318_piworm09_5,0.0
38.0,2025-03-18T14:43:06.001905,-0.4909200084024813,0.9688148675119137,0.48789139777611024,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.06523273076611107,20250318_piworm09_5,0.0
39.0,2025-03-18T14:43:08.001879,-0.6640834759580304,0.9688280025541302,0.48800332810897623,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.928665625000516,20250318_piworm09_5,0.0
40.0,2025-03-18T14:43:10.001849,-0.6596286552461323,0.9688409486029335,0.487883124741862,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.4658492765840069,20250318_piworm09_5,0.0
41.0,2025-03-18T14:43:12.001805,-0.7253083871939495,0.9688409486029335,0.487883124741862,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.8423214652385153,20250318_piworm09_5,0.0
42.0,2025-03-18T14:43:14.001775,-0.6874442347394234,0.9687796288771502,0.4879162554904123,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.5305355752673347,20250318_piworm09_5,0.0
43.0,2025-03-18T14:43:16.001951,-0.7029913253420572,0.9688025280710012,0.4879503606727435,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.777046233248147,20250318_piworm09_5,0.0
44.0,2025-03-18T14:43:18.001899,-0.6602914554116239,0.968815563608621,0.487831394239939,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.4652603432769666,20250318_piworm09_5,0.0
45.0,2025-03-18T14:43:20.001918,-0.7253083871939495,0.968815563608621,0.487831394239939,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.0,20250318_piworm09_5,0.0
46.0,2025-03-18T14:43:22.001842,-0.7253083871939495,0.968815563608621,0.487831394239939,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.0,20250318_piworm09_5,0.0
47.0,2025-03-18T14:43:24.001817,-0.7253083871939495,0.968815563608621,0.487831394239939,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.0,20250318_piworm09_5,0.0
48.0,2025-03-18T14:43:26.001774,-0.7253083871939495,0.968815563608621,0.487831394239939,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.950287291102828,20250318_piworm09_5,0.0
49.0,2025-03-18T14:43:28.001966,-0.469866207643328,0.9683510868207971,0.4877582580130822,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.3185125099580427,20250318_piworm09_5,0.0
50.0,2025-03-18T14:43:30.001907,-0.5954464520149556,0.9681923315594502,0.48793696759999255,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.5392728380343424,20250318_piworm09_5,0.0
51.0,2025-03-18T14:43:32.001881,-0.7096070268066655,0.9681732506086547,0.4879152595617686,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.9973702434069316,20250318_piworm09_5,0.0
52.0,2025-03-18T14:43:34.001849,-0.6457605700229941,0.9682708257474613,0.48802443662256745,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.5154546526265319,20250318_piworm09_5,0.0
53.0,2025-03-18T14:43:36.001803,-0.6046227856220312,0.9684290833893813,0.487868536494775,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.08479254102954815,20250318_piworm09_5,0.0
54.0,2025-03-18T14:43:38.001783,-0.6580247199465782,0.9684913217623498,0.48776145972407653,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.10886858933537633,20250318_piworm09_5,0.0
55.0,2025-03-18T14:43:40.001968,-0.6338141296977836,0.9686198882460565,0.48765267269940166,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.23759202828295456,20250318_piworm09_5,0.0
56.0,2025-03-18T14:43:42.001904,-0.659476242339858,0.9686346501217309,0.48753239613602456,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,0.978483599876427,20250318_piworm09_5,0.0
57.0,2025-03-18T14:43:44.001913,-0.5766528843315112,0.9686197372578195,0.487805623783365,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,0.0,-0.5173562476531717,20250318_piworm09_5,0.0
