GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,-0.3471945866610648,0.2125977493801259,0.5388518024032043,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,0.0,20250318_piworm09_6,29.0
26103.0,2025-03-25T20:41:56.001733,-0.3471945866610648,0.2125977493801259,0.5388518024032043,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,0.9373033611972547,20250318_piworm09_6,29.0
26104.0,2025-03-25T20:41:58.001789,-0.3471945866610648,0.21236209683086218,0.5383845126835781,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,0.9373033611972547,20250318_piworm09_6,29.0
26105.0,2025-03-25T20:42:00.001953,-0.5274259896337873,0.2125202023750966,0.5385865364345443,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.8772013157640454,20250318_piworm09_6,29.0
26106.0,2025-03-25T20:42:02.001738,3.808655079704555,0.20753597389111408,0.5211392968402314,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.9979917781878829,20250318_piworm09_6,29.0
26107.0,2025-03-25T20:42:04.001882,3.808655079704555,0.21292675948884227,0.5404706275033377,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.9947056633109634,20250318_piworm09_6,29.0
26108.0,2025-03-25T20:42:06.001863,3.808655079704555,0.20805518469069872,0.5218068535825545,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.9820662801241044,20250318_piworm09_6,29.0
26109.0,2025-03-25T20:42:08.001820,3.808655079704555,0.21228304405874499,0.5427732844895122,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,0.14644728983019695,20250318_piworm09_6,29.0
26110.0,2025-03-25T20:42:10.001891,0.38261068737494286,0.21186905538133533,0.5443226627751732,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.020434236122884673,20250318_piworm09_6,29.0
26111.0,2025-03-25T20:42:12.001865,0.002821657213176395,0.21166530498375943,0.545344040810633,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.9405484178533304,20250318_piworm09_6,29.0
26112.0,2025-03-25T20:42:14.001815,-0.15705869135574765,0.21196657271423627,0.5445977352519409,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.5111098815018905,20250318_piworm09_6,29.0
26113.0,2025-03-25T20:42:16.001889,-0.43606127655025634,0.21159837047687513,0.5444638435292641,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,0.5003790304069637,20250318_piworm09_6,29.0
26114.0,2025-03-25T20:42:18.001862,-0.4663678425201926,0.2117173180059288,0.5441379466407187,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,0.02125425614782271,20250318_piworm09_6,29.0
26115.0,2025-03-25T20:42:20.001816,0.32225543945631147,0.21233030471306877,0.5427531694176306,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.11383590628891158,20250318_piworm09_6,29.0
26116.0,2025-03-25T20:42:22.001891,-0.35180272581446637,0.21236081765979234,0.5422375465021323,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.957171087582191,20250318_piworm09_6,29.0
26117.0,2025-03-25T20:42:24.001853,0.2845806377940726,0.2120801068090788,0.5436688918558078,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.7506312837940619,20250318_piworm09_6,29.0
26118.0,2025-03-25T20:42:26.001811,-0.4135278770523688,0.21243249706075762,0.5434310423848714,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.38642629454223437,20250318_piworm09_6,29.0
26119.0,2025-03-25T20:42:28.001883,3.808655079704555,0.20694259012016022,0.520694259012016,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,0.82541402719766,20250318_piworm09_6,29.0
26120.0,2025-03-25T20:42:30.001836,-0.06299582708022528,0.2076101468624833,0.5213618157543392,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,0.18322353473920214,20250318_piworm09_6,29.0
26121.0,2025-03-25T20:42:32.001806,3.808655079704555,0.2124292243672829,0.5439954001929581,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,0.9963419671278902,20250318_piworm09_6,29.0
26122.0,2025-03-25T20:42:34.001883,3.808655079704555,0.20738762794837562,0.5215843346684469,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,29.0,-0.9993582759796409,20250318_piworm09_6,29.0
