GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
92702.0,2025-04-13T09:41:54.002,3.524220041380346,0.5242163375297945,0.4428727055296635,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.625328300057628,20250318_piworm10_2,103.0
92703.0,2025-04-13T09:41:56.002,0.43969532565533426,0.5225808324142336,0.44245951123236715,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.625328300057628,20250318_piworm10_2,103.0
92704.0,2025-04-13T09:41:58.002,-0.3274933695019801,0.522847667858219,0.44210201415507344,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.46349931432187524,20250318_piworm10_2,103.0
92705.0,2025-04-13T09:42:00.002,-0.5294975995071763,0.5229508910431294,0.44216201311894127,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.5529975242004561,20250318_piworm10_2,103.0
92706.0,2025-04-13T09:42:02.002,-0.5776215187565897,0.5229243386786782,0.44219398758784645,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.5181944799832697,20250318_piworm10_2,103.0
92707.0,2025-04-13T09:42:04.002,-0.5051519377977489,0.5228081886960387,0.4420857439549025,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.02624744557851447,20250318_piworm10_2,103.0
92708.0,2025-04-13T09:42:06.002,-0.42992646348044206,0.5226194779042403,0.4418783055123217,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.02005094504641392,20250318_piworm10_2,103.0
92709.0,2025-04-13T09:42:08.002,-0.5579116381469518,0.5225735763626863,0.4418209786962323,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.06678033256497382,20250318_piworm10_2,103.0
92710.0,2025-04-13T09:42:10.002,-0.3350597095123187,0.5223788786444753,0.4414332548109519,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,-0.9296237654682608,20250318_piworm10_2,103.0
92711.0,2025-04-13T09:42:12.002,-0.5042120408779407,0.5224176452957691,0.441588785046729,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.845617298618216,20250318_piworm10_2,103.0
92712.0,2025-04-13T09:42:14.002,-0.5128883360030008,0.5223201892952978,0.44147972874724034,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.7456542401682184,20250318_piworm10_2,103.0
92713.0,2025-04-13T09:42:16.002,-0.5051097521261622,0.5224788830668692,0.44148647107365957,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.3389006709443177,20250318_piworm10_2,103.0
92714.0,2025-04-13T09:42:18.002,-0.3615477684867102,0.5226537539272924,0.441836212794506,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,-0.6668082812118133,20250318_piworm10_2,103.0
92715.0,2025-04-13T09:42:20.002,-0.5399927553456568,0.5227101481843779,0.4417507171277877,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,103.0,0.6423710292320909,20250318_piworm10_2,103.0
