GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.6216766369327141,0.2651603722696685,0.3629702491805039,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.8385433959837848,20250415_piworm09_4,57.0
51303.0,2025-04-29T21:34:10.003236,-0.6216766369327141,0.2650260843859568,0.3629691373131508,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.8385433959837848,20250415_piworm09_4,57.0
51304.0,2025-04-29T21:34:12.003291,-0.6174452363360294,0.26514923123304196,0.3629020294682037,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.9047003922713371,20250415_piworm09_4,57.0
51305.0,2025-04-29T21:34:14.003448,-0.5697201976881803,0.2650045021268669,0.36305055518270035,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.0045386044905342225,20250415_piworm09_4,57.0
51306.0,2025-04-29T21:34:16.003218,-0.6398629740411914,0.264929752125016,0.3631294870028365,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.5682191649650793,20250415_piworm09_4,57.0
51307.0,2025-04-29T21:34:18.003389,-0.6648834575431292,0.26499265806577516,0.36316752699380517,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.5262790282209618,20250415_piworm09_4,57.0
51308.0,2025-04-29T21:34:20.003354,-0.27146160457641455,0.26527172842478497,0.36260612206682374,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.08627757287049338,20250415_piworm09_4,57.0
51309.0,2025-04-29T21:34:22.003346,-0.41306564786313,0.26535262564455786,0.3621860950053546,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.8937082430766998,20250415_piworm09_4,57.0
51310.0,2025-04-29T21:34:24.003419,-0.5154044820498179,0.26521058598778025,0.362431776180329,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.31645035128954824,20250415_piworm09_4,57.0
51311.0,2025-04-29T21:34:26.003359,-0.559591132024718,0.2653109510691773,0.3626293768424204,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.4082498001998708,20250415_piworm09_4,57.0
51312.0,2025-04-29T21:34:28.003363,-0.4806599776160374,0.2656381347970133,0.3625692575403301,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.8547621085050403,20250415_piworm09_4,57.0
51313.0,2025-04-29T21:34:30.003294,-0.08160380801561262,0.26477760448636345,0.3623268711293054,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.04883531086698995,20250415_piworm09_4,57.0
51314.0,2025-04-29T21:34:32.003464,-0.5646956916929229,0.26458249839335807,0.3622378683715647,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.37189335329098605,20250415_piworm09_4,57.0
51315.0,2025-04-29T21:34:34.003228,-0.230481580962087,0.2640771172655395,0.3626996596270475,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.8931446010333656,20250415_piworm09_4,57.0
51316.0,2025-04-29T21:34:36.003297,0.05067779418428922,0.26506997992788567,0.3622744157743204,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.8131252981457938,20250415_piworm09_4,57.0
51317.0,2025-04-29T21:34:38.003468,-0.33275760507203567,0.26477408474457176,0.362726986292986,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.849043769841085,20250415_piworm09_4,57.0
51318.0,2025-04-29T21:34:40.003221,-0.27190077256442075,0.2653183955418819,0.36241713589133334,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.994756332344936,20250415_piworm09_4,57.0
51319.0,2025-04-29T21:34:42.003328,0.040621303732522575,0.26438346366584015,0.3629291436200648,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.20568733986078086,20250415_piworm09_4,57.0
51320.0,2025-04-29T21:34:44.003469,-0.549596166955608,0.2641502538664692,0.3628950522838237,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.048292370316085825,20250415_piworm09_4,57.0
51321.0,2025-04-29T21:34:46.003223,-0.6550204371618265,0.26406286813790936,0.3628956255399356,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.35711050881624495,20250415_piworm09_4,57.0
51322.0,2025-04-29T21:34:48.003392,-0.2045683409686366,0.26375422238759144,0.3635472676379678,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.3809912438163117,20250415_piworm09_4,57.0
51323.0,2025-04-29T21:34:50.003367,-0.6381360143089111,0.2636433437501528,0.36353966460775544,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.4960809148676095,20250415_piworm09_4,57.0
51324.0,2025-04-29T21:34:52.003328,-0.46238562195456556,0.2636634560366202,0.3631818615296586,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.8072803277086646,20250415_piworm09_4,57.0
51325.0,2025-04-29T21:34:54.003429,-0.5385682698033919,0.2635091232754785,0.36338006230529596,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.8996820832633589,20250415_piworm09_4,57.0
51326.0,2025-04-29T21:34:56.003370,-0.41090705047482246,0.26386610719053977,0.3631389471676521,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.15398609916860945,20250415_piworm09_4,57.0
51327.0,2025-04-29T21:34:58.003319,-0.27670707672366873,0.2641593251520412,0.3625931621909382,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.9130331077507811,20250415_piworm09_4,57.0
51328.0,2025-04-29T21:35:00.003408,-0.2710339609694565,0.26372418126128955,0.36304533495641245,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.6173183782484182,20250415_piworm09_4,57.0
51329.0,2025-04-29T21:35:02.003386,-0.22555776136346656,0.2643617415813678,0.36331312119863524,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.2670098951231644,20250415_piworm09_4,57.0
51330.0,2025-04-29T21:35:04.003319,2.280906908567185,0.2681752670757618,0.3615122229745649,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.01297003894029658,20250415_piworm09_4,57.0
51331.0,2025-04-29T21:35:06.003392,1.7115381655899566,0.27120256202169346,0.3599287066851663,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.9712053387896814,20250415_piworm09_4,57.0
51332.0,2025-04-29T21:35:08.003368,3.1651575485706482,0.26615447971230793,0.36201248029461675,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.9473670791197795,20250415_piworm09_4,57.0
51333.0,2025-04-29T21:35:10.003311,1.9070748622824791,0.2697519997164361,0.36118482460389667,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.9915022650447385,20250415_piworm09_4,57.0
51334.0,2025-04-29T21:35:12.003400,1.614800746688571,0.26657592743632236,0.3620053716239032,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.9726035644850348,20250415_piworm09_4,57.0
51335.0,2025-04-29T21:35:14.003360,-0.3009408693271097,0.26712810062539527,0.36181073511549233,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.9693171441259584,20250415_piworm09_4,57.0
51336.0,2025-04-29T21:35:16.003320,-0.41033991806045617,0.26670914755026903,0.3619143706760529,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.8942699005763151,20250415_piworm09_4,57.0
51337.0,2025-04-29T21:35:18.003404,-0.3926551846585606,0.2670922877865468,0.36166626286786496,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.8437579865542386,20250415_piworm09_4,57.0
51338.0,2025-04-29T21:35:20.003387,-0.4603626926869388,0.2667323421519955,0.3616965014841796,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.8472882240630212,20250415_piworm09_4,57.0
51339.0,2025-04-29T21:35:22.003319,-0.4973377988290739,0.2670176204521111,0.36181575433911883,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.785385045676767,20250415_piworm09_4,57.0
51340.0,2025-04-29T21:35:24.003399,-0.5723633737571946,0.2668217941382161,0.3618717019518088,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.11989018395601984,20250415_piworm09_4,57.0
51341.0,2025-04-29T21:35:26.003367,-0.4608268712651548,0.26646297627606036,0.3618362945465749,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.808866498970141,20250415_piworm09_4,57.0
51342.0,2025-04-29T21:35:28.003320,-0.3214565051844802,0.2669508880366385,0.36156841259793937,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.3670368206463875,20250415_piworm09_4,57.0
51343.0,2025-04-29T21:35:30.003405,-0.6314094499995215,0.2670468254861904,0.361641492538914,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.2859090946829071,20250415_piworm09_4,57.0
51344.0,2025-04-29T21:35:32.003366,-0.4387197074656556,0.26742657518952695,0.36154564467459505,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.07539078602195655,20250415_piworm09_4,57.0
51345.0,2025-04-29T21:35:34.003330,-0.35043115492375065,0.2678831598024235,0.3613055683877616,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.8729232437532558,20250415_piworm09_4,57.0
51346.0,2025-04-29T21:35:36.003445,-0.2565281842514172,0.26723754277734296,0.3613604857562318,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.21203723797337035,20250415_piworm09_4,57.0
51347.0,2025-04-29T21:35:38.003379,-0.5231654818802297,0.2670380725163942,0.36154668156390224,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.047374898297483974,20250415_piworm09_4,57.0
51348.0,2025-04-29T21:35:40.003323,-0.4176013245879074,0.26669081862470645,0.3617853532730548,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.29708208459141694,20250415_piworm09_4,57.0
51349.0,2025-04-29T21:35:42.003396,-0.4319061112693911,0.26667664729443186,0.36218634650121734,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.17556582885194058,20250415_piworm09_4,57.0
51350.0,2025-04-29T21:35:44.003376,-0.20548037994927457,0.2662780688045873,0.36278566804288487,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.327741465980783,20250415_piworm09_4,57.0
51351.0,2025-04-29T21:35:46.003330,-0.5721590412496033,0.26636544552256064,0.3629699519313344,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.41724542487928373,20250415_piworm09_4,57.0
51352.0,2025-04-29T21:35:48.003298,-0.3887090186731838,0.2668197596795728,0.3628859813084112,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.754954608478448,20250415_piworm09_4,57.0
51353.0,2025-04-29T21:35:50.003464,-0.4404788186214093,0.26649573671473514,0.36267040409877627,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.11493136421780292,20250415_piworm09_4,57.0
51354.0,2025-04-29T21:35:52.003249,-0.4668274397558074,0.2661525712444178,0.36259150131209433,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.16561322058760092,20250415_piworm09_4,57.0
51355.0,2025-04-29T21:35:54.003295,-0.5966555061819019,0.26599036810986076,0.36264066374213233,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.08930950569352747,20250415_piworm09_4,57.0
51356.0,2025-04-29T21:35:56.003138,-0.10189989790641113,0.265264013118295,0.3631112355125325,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.9675299817851235,20250415_piworm09_4,57.0
51357.0,2025-04-29T21:35:58.003222,-0.20796395751923183,0.2658223663297095,0.36266259774938014,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.8568333035412284,20250415_piworm09_4,57.0
51358.0,2025-04-29T21:36:00.003337,0.025011621870090525,0.2648051808541657,0.3628976566456425,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.9659588787796586,20250415_piworm09_4,57.0
51359.0,2025-04-29T21:36:02.003471,4.028393357436372,0.2730266495144489,0.3600443955669363,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.3440321536072484,20250415_piworm09_4,57.0
51360.0,2025-04-29T21:36:04.003217,-0.20425354407031165,0.27355613936862055,0.3605344760756277,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.1017858899265125,20250415_piworm09_4,57.0
51361.0,2025-04-29T21:36:06.003386,0.38362272917065954,0.27496556254900717,0.36117574755758997,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.2382903151524364,20250415_piworm09_4,57.0
51362.0,2025-04-29T21:36:08.003352,-0.3161878400852947,0.2755006675567423,0.36099745897756147,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.0889382163542174,20250415_piworm09_4,57.0
51363.0,2025-04-29T21:36:10.003342,0.4210754650328429,0.2771003781766948,0.360929897050728,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.7572814419436723,20250415_piworm09_4,57.0
51364.0,2025-04-29T21:36:12.003404,-0.6546097650271719,0.277039391420057,0.36099328877011305,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.795901378998494,20250415_piworm09_4,57.0
51365.0,2025-04-29T21:36:14.003367,0.5126501074169056,0.27874626486108467,0.36071163667959394,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.05366138591185306,20250415_piworm09_4,57.0
51366.0,2025-04-29T21:36:16.003353,2.229390909977473,0.2828911144778843,0.3607325490591229,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.019035018086559306,20250415_piworm09_4,57.0
51367.0,2025-04-29T21:36:18.003301,1.3300242757386185,0.2857648211453285,0.3609191579819083,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.08867343933420421,20250415_piworm09_4,57.0
51368.0,2025-04-29T21:36:20.003468,1.5107081179889559,0.28882744132777355,0.3602544308683299,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.06811981736337361,20250415_piworm09_4,57.0
51369.0,2025-04-29T21:36:22.003220,1.0543134669653034,0.29131935673991743,0.36025511492801215,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.38058121860369587,20250415_piworm09_4,57.0
51370.0,2025-04-29T21:36:24.003319,-0.18098856262145196,0.29159552656377546,0.36095694368928055,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.5470760774819637,20250415_piworm09_4,57.0
51371.0,2025-04-29T21:36:26.003504,-0.380989880211837,0.2920052343522047,0.36072084339089355,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.1707732044267217,20250415_piworm09_4,57.0
51372.0,2025-04-29T21:36:28.003240,0.07451133360689018,0.29311875293183703,0.36073611662396704,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.9026253181121896,20250415_piworm09_4,57.0
51373.0,2025-04-29T21:36:30.003402,1.6810892184847355,0.28991601296786385,0.35967608848175586,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.03762726953640303,20250415_piworm09_4,57.0
51374.0,2025-04-29T21:36:32.003374,4.028393357436372,0.2833195264368556,0.35832917785963614,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,-0.9293990822004389,20250415_piworm09_4,57.0
51375.0,2025-04-29T21:36:34.003315,4.028393357436372,0.31345497700637887,0.3719032784453345,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,57.0,0.9877727742086625,20250415_piworm09_4,57.0
