GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,-0.3521302006859747,0.5674186271350307,0.577450393628286,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.5757214507374169,20250415_piworm11_1,8.0
7203.0,2025-04-17T15:34:10.003330,-0.3521302006859747,0.5673162358173267,0.5770202313886577,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.5757214507374169,20250415_piworm11_1,8.0
7204.0,2025-04-17T15:34:12.003454,0.21559413764822394,0.5662055378941738,0.5775866192926074,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.23266502359288307,20250415_piworm11_1,8.0
7205.0,2025-04-17T15:34:14.003459,0.7179960029884821,0.5655003316791362,0.5794140615159835,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.29990878182666225,20250415_piworm11_1,8.0
7206.0,2025-04-17T15:34:16.003389,-0.28773764044277744,0.5657899421450823,0.5798620382732532,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.647770956850877,20250415_piworm11_1,8.0
7207.0,2025-04-17T15:34:18.003399,-0.16202195295925542,0.5650826101468625,0.5799399198931909,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.3388875118668802,20250415_piworm11_1,8.0
7208.0,2025-04-17T15:34:20.003549,-0.5216472595535709,0.5649659668924619,0.5797750784276786,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.45409684389722127,20250415_piworm11_1,8.0
7209.0,2025-04-17T15:34:22.003289,-0.2871588695421779,0.5644900271068496,0.5800178015131287,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.9833098922149315,20250415_piworm11_1,8.0
7210.0,2025-04-17T15:34:24.003403,-0.24162367497283657,0.565036980524297,0.5797740903214867,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.48925044612989077,20250415_piworm11_1,8.0
7211.0,2025-04-17T15:34:26.003527,0.13343298272624488,0.5646120536081344,0.5787266697727957,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.4626537917604229,20250415_piworm11_1,8.0
7212.0,2025-04-17T15:34:28.003331,-0.32787222654928483,0.5650296491417987,0.5784970551325691,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.6076128043539167,20250415_piworm11_1,8.0
7213.0,2025-04-17T15:34:30.003460,0.07214095904498256,0.5652006830076105,0.5795264110802534,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.39716729752732227,20250415_piworm11_1,8.0
7214.0,2025-04-17T15:34:32.003457,-0.30515439148501006,0.5657030690868912,0.5796066646856205,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.18237602604106956,20250415_piworm11_1,8.0
7215.0,2025-04-17T15:34:34.003389,-0.5490152820551495,0.5658244963560756,0.579715629331678,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.1926491100762822,20250415_piworm11_1,8.0
7216.0,2025-04-17T15:34:36.003406,-0.5282915591648015,0.5658691760503822,0.5799028930320814,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.43797886748132114,20250415_piworm11_1,8.0
7217.0,2025-04-17T15:34:38.003533,-0.5561686066154887,0.5660220694730784,0.5798968707393133,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.33419747448324255,20250415_piworm11_1,8.0
7218.0,2025-04-17T15:34:40.003329,-0.4405636990770318,0.5661904437059633,0.5801652812021868,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.2815001284833934,20250415_piworm11_1,8.0
7219.0,2025-04-17T15:34:42.003467,-0.6023672913472715,0.566162566197309,0.5802482616226841,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.016410762178600338,20250415_piworm11_1,8.0
7220.0,2025-04-17T15:34:44.003453,-0.19275118766799726,0.565917463886686,0.5808697310699981,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.26484789044914275,20250415_piworm11_1,8.0
7221.0,2025-04-17T15:34:46.003383,-0.5925667124057875,0.5659621633876616,0.580960777892536,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,-0.46186345700619136,20250415_piworm11_1,8.0
7222.0,2025-04-17T15:34:48.003428,-0.3438547682165254,0.5663906041388518,0.5808108728304406,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.8814872358800488,20250415_piworm11_1,8.0
7223.0,2025-04-17T15:34:50.003517,-0.5099956779271003,0.5662247826498323,0.5809530817993546,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,8.0,0.9052983986071317,20250415_piworm11_1,8.0
