GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-04-05T03:41:54.001933,-0.29627203731384516,0.7311319855044821,0.536648865153538,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,0.0026506565365946744,20250318_piworm12_1,70.0
63003.0,2025-04-05T03:41:56.001765,-0.29627203731384516,0.7315698910219643,0.5367782795833674,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,0.0026506565365946744,20250318_piworm12_1,70.0
63004.0,2025-04-05T03:41:58.001896,-0.3996271788725463,0.7318760780797754,0.5368715464902107,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,-0.07320610954867325,20250318_piworm12_1,70.0
63005.0,2025-04-05T03:42:00.002033,-0.4867669741482969,0.7320805850586852,0.536885000896718,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,0.47142006146217075,20250318_piworm12_1,70.0
63006.0,2025-04-05T03:42:02.001754,-0.6395817261042629,0.7320806585902975,0.5368880524586287,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,-0.5113174301686999,20250318_piworm12_1,70.0
63007.0,2025-04-05T03:42:04.001840,-0.5244288577425744,0.7322355733570687,0.5368788013647826,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,-0.3560399966438222,20250318_piworm12_1,70.0
63008.0,2025-04-05T03:42:06.002014,-0.547982931871898,0.732283044058745,0.5367641704090302,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,0.2773315554159677,20250318_piworm12_1,70.0
63009.0,2025-04-05T03:42:08.001743,-0.5921937441373668,0.7323456364758746,0.5367443329457197,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,-0.6099125678750572,20250318_piworm12_1,70.0
63010.0,2025-04-05T03:42:10.001840,-0.5555115462759134,0.7322763684913218,0.5366536334159832,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,0.49455113773219833,20250318_piworm12_1,70.0
63011.0,2025-04-05T03:42:12.001999,-0.5731226140422228,0.7323476218882861,0.536597259703245,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,0.21778109122450995,20250318_piworm12_1,70.0
63012.0,2025-04-05T03:42:14.001744,-0.5993903554534058,0.7324037684048215,0.5365980932322909,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,0.32531180125741355,20250318_piworm12_1,70.0
63013.0,2025-04-05T03:42:16.001876,-0.34877624566893894,0.7326008612987743,0.5369314474437094,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,0.3483748842722011,20250318_piworm12_1,70.0
63014.0,2025-04-05T03:42:18.002004,-0.5466170107351266,0.7325339446305766,0.5370380633297227,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,70.0,0.3714360841564976,20250318_piworm12_1,70.0
