GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,2.572412059956787,0.4880857148431729,0.46827920874318163,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.04400719703806223,20250205_piworm12_2,9.0
8103.0,2025-02-07T22:21:36.002008,2.572412059956787,0.4914694647092725,0.46342339315761577,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.04400719703806223,20250205_piworm12_2,9.0
8104.0,2025-02-07T22:21:38.002125,2.0134062196246747,0.4936812831855685,0.4590729267287259,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.009077989590307145,20250205_piworm12_2,9.0
8105.0,2025-02-07T22:21:40.002245,2.980095544312267,0.49717961799110644,0.45167721370137603,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.0697420151038491,20250205_piworm12_2,9.0
8106.0,2025-02-07T22:21:42.002005,1.0433018435529728,0.4990696590162545,0.4492466145336639,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.03915217153849108,20250205_piworm12_2,9.0
8107.0,2025-02-07T22:21:44.002114,2.8827223593475524,0.5023973264142546,0.4436691269701321,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.0010609390331348348,20250205_piworm12_2,9.0
8108.0,2025-02-07T22:21:46.002308,2.980095544312267,0.5059630986065008,0.43773757466632374,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.025383008924239094,20250205_piworm12_2,9.0
8109.0,2025-02-07T22:21:48.002027,1.8981082092726977,0.5086782376502003,0.4339424868305783,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.062327927374189615,20250205_piworm12_2,9.0
8110.0,2025-02-07T22:21:50.002153,2.6955157425242007,0.5112139443691505,0.4283427441458469,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.02689372422155697,20250205_piworm12_2,9.0
8111.0,2025-02-07T22:21:52.002243,0.9260802377599432,0.5126099891719142,0.42584513384425077,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.15446094346379313,20250205_piworm12_2,9.0
8112.0,2025-02-07T22:21:54.001998,1.2443567653644083,0.5126943451483699,0.42239383694388216,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.17637067966844125,20250205_piworm12_2,9.0
8113.0,2025-02-07T22:21:56.002122,1.3421424845559204,0.5146813217130836,0.4193512629385306,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.008252717111327346,20250205_piworm12_2,9.0
8114.0,2025-02-07T22:21:58.002275,2.980095544312267,0.5182579888449397,0.4135514018691589,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.09476599566659162,20250205_piworm12_2,9.0
8115.0,2025-02-07T22:22:00.002005,2.156075373375656,0.519555283333104,0.40857225441482115,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.0672349382198974,20250205_piworm12_2,9.0
8116.0,2025-02-07T22:22:02.002122,1.9841760900301684,0.5217242037001716,0.40426091932099945,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.001132044942949467,20250205_piworm12_2,9.0
8117.0,2025-02-07T22:22:04.002270,2.980095544312267,0.5250470947564789,0.3977138467728661,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.06581515212683062,20250205_piworm12_2,9.0
8118.0,2025-02-07T22:22:06.002009,0.5968711526501745,0.5256318088812697,0.39554119496606915,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.08889958728000519,20250205_piworm12_2,9.0
8119.0,2025-02-07T22:22:08.002116,-0.47392661666323066,0.5256275229142278,0.39527972780912185,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,-0.8706868774241374,20250205_piworm12_2,9.0
8120.0,2025-02-07T22:22:10.002243,2.980095544312267,0.5214113867995611,0.4055407209612817,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.9724256235103572,20250205_piworm12_2,9.0
8121.0,2025-02-07T22:22:12.002040,0.6440666457255084,0.5221094065475129,0.4033097717938178,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.043376147558247403,20250205_piworm12_2,9.0
8122.0,2025-02-07T22:22:14.002130,1.1412061703971923,0.5234968295920314,0.4003588847326075,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,9.0,0.004959717512088777,20250205_piworm12_2,9.0
