GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-04-06T21:41:54.001966,-0.28172297067123037,0.677070281743179,0.2655848824073123,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.10328563090448145,20250318_piworm12_1,77.0
69303.0,2025-04-06T21:41:56.001722,-0.28172297067123037,0.6774052444824558,0.26524689806457513,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.10328563090448145,20250318_piworm12_1,77.0
69304.0,2025-04-06T21:41:58.001873,-0.36257889860224446,0.6777350192413414,0.26508128485038873,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.06749127349629591,20250318_piworm12_1,77.0
69305.0,2025-04-06T21:42:00.001842,-0.4890670005326786,0.6779304828609748,0.2650306711150175,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.16582064461328286,20250318_piworm12_1,77.0
69306.0,2025-04-06T21:42:02.001806,-0.3599831937566687,0.6781967495683523,0.2647702407002188,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.6485799585716039,20250318_piworm12_1,77.0
69307.0,2025-04-06T21:42:04.001878,-0.5452203227286828,0.6780759073772372,0.26472888962081603,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.4869413523589917,20250318_piworm12_1,77.0
69308.0,2025-04-06T21:42:06.001849,-0.5211179319285952,0.6780180982050141,0.2648776145972408,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.6625859982354148,20250318_piworm12_1,77.0
69309.0,2025-04-06T21:42:08.001863,-0.4129054271982363,0.6778256895079325,0.26464415015816883,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.16561272018870424,20250318_piworm12_1,77.0
69310.0,2025-04-06T21:42:10.001876,-0.49748660821333823,0.6777935991521585,0.26445608187117187,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.3861578238944053,20250318_piworm12_1,77.0
69311.0,2025-04-06T21:42:12.001845,-0.5970675005275283,0.6778447960112007,0.26442631473232747,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.3501135015737199,20250318_piworm12_1,77.0
69312.0,2025-04-06T21:42:14.001805,-0.5056564218249601,0.6778347635319928,0.26424660193032706,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.44034004265773863,20250318_piworm12_1,77.0
69313.0,2025-04-06T21:42:16.001884,0.042161421593257885,0.6787119307605212,0.2640289722367674,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.1335635094688807,20250318_piworm12_1,77.0
69314.0,2025-04-06T21:42:18.001852,0.32521080605680375,0.6799698234572986,0.26425320501685023,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.34041548648726255,20250318_piworm12_1,77.0
69315.0,2025-04-06T21:42:20.001812,0.010248166488566855,0.6805100865080381,0.26358203632240246,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.05982267845735426,20250318_piworm12_1,77.0
69316.0,2025-04-06T21:42:22.001882,-0.2876598252077435,0.6808664951855329,0.26327871637441547,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.12663949750405906,20250318_piworm12_1,77.0
69317.0,2025-04-06T21:42:24.001846,-0.3310597281541129,0.6810516916445937,0.2629121787249022,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.49106006838665794,20250318_piworm12_1,77.0
69318.0,2025-04-06T21:42:26.001815,-0.6179601372232365,0.6810238822906582,0.26289713298616163,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.5006335114879874,20250318_piworm12_1,77.0
69319.0,2025-04-06T21:42:28.001883,-0.6183210617802352,0.6810091180025183,0.2629245523784214,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.05244082147356003,20250318_piworm12_1,77.0
69320.0,2025-04-06T21:42:30.001851,-0.5591609574780639,0.6809737824530372,0.2630279863597323,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,0.09902064859668641,20250318_piworm12_1,77.0
69321.0,2025-04-06T21:42:32.001806,-0.5529720361280821,0.6809035979596727,0.2631221971175242,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,77.0,-0.3152762564152972,20250318_piworm12_1,77.0
