GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-05-06T03:34:08.003582,-0.5982462345173718,0.28555261181575436,0.135451435246996,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,-0.6550997669470426,20250415_piworm10_3,82.0
73803.0,2025-05-06T03:34:10.003300,-0.5982462345173718,0.2855072913755809,0.13557611699320024,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,-0.6550997669470426,20250415_piworm10_3,82.0
73804.0,2025-05-06T03:34:12.003459,-0.5545876018184,0.28569514430231946,0.13554990883902554,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,0.6435552246133819,20250415_piworm10_3,82.0
73805.0,2025-05-06T03:34:14.003521,-0.6398316091432076,0.2856710626158619,0.13562447772089406,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,-0.8232198479168678,20250415_piworm10_3,82.0
73806.0,2025-05-06T03:34:16.003276,-0.4502570848411073,0.2859196877888467,0.1354137629171007,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,-0.3674657592641119,20250415_piworm10_3,82.0
73807.0,2025-05-06T03:34:18.003394,-0.5290727847694923,0.2858566323725752,0.13519987434226027,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,0.3269222178169924,20250415_piworm10_3,82.0
73808.0,2025-05-06T03:34:20.003511,-0.41821844870686126,0.2861046979606985,0.1349284003219696,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,0.7395420394628559,20250415_piworm10_3,82.0
73809.0,2025-05-06T03:34:22.003279,-0.576316768705138,0.2861172472387426,0.13508920985556502,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,0.5007086126900723,20250415_piworm10_3,82.0
73810.0,2025-05-06T03:34:24.003398,-0.5160796864251868,0.28587797778903157,0.13510734619339196,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,-0.8045338661162708,20250415_piworm10_3,82.0
73811.0,2025-05-06T03:34:26.003568,-0.6846774143501032,0.2858949777648393,0.13511750002509612,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,-0.5048954152354344,20250415_piworm10_3,82.0
73812.0,2025-05-06T03:34:28.003312,-0.6004254184270486,0.28595982382640456,0.1350050386466758,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,0.7937828301498641,20250415_piworm10_3,82.0
73813.0,2025-05-06T03:34:30.003395,-0.45033650352226573,0.2860003814609956,0.13532830741740867,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,0.41119065933402255,20250415_piworm10_3,82.0
73814.0,2025-05-06T03:34:32.003524,-0.5464580627311495,0.28581620277418235,0.1354070057786973,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,-0.8525991629676336,20250415_piworm10_3,82.0
73815.0,2025-05-06T03:34:34.003369,-0.6158888291683468,0.2859256357253687,0.1354134985643664,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,-0.32502921688015146,20250415_piworm10_3,82.0
73816.0,2025-05-06T03:34:36.003457,-0.3184881797255134,0.28621047731585925,0.1350050386466758,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,82.0,-0.9739680342335391,20250415_piworm10_3,82.0
