GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,0.2103237435207111,0.7139151414484405,0.7337158205691579,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,0.21726702736876619,20250205_piworm09_1,15.0
13503.0,2025-02-09T10:21:36.002116,0.2103237435207111,0.7129404863049723,0.7345450499656107,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,0.21726702736876619,20250205_piworm09_1,15.0
13504.0,2025-02-09T10:21:38.002126,-0.39608490853929346,0.7126192948622855,0.7345522424961677,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,-0.2053701910472288,20250205_piworm09_1,15.0
13505.0,2025-02-09T10:21:40.002256,-0.3264563328148672,0.712280571626366,0.734819265193097,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,-0.7467165449947877,20250205_piworm09_1,15.0
13506.0,2025-02-09T10:21:42.002010,-0.48645088604690095,0.7124575607208148,0.734842068522808,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,0.7321839445035294,20250205_piworm09_1,15.0
13507.0,2025-02-09T10:21:44.002123,-0.23586436538248504,0.7120230996599975,0.7352179505641891,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,-0.9285028791218309,20250205_piworm09_1,15.0
13508.0,2025-02-09T10:21:46.002245,-0.18505711125468327,0.712601270032684,0.7349105856793526,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,0.7916828160124925,20250205_piworm09_1,15.0
13509.0,2025-02-09T10:21:48.002012,0.19247684649108232,0.7120821531512422,0.7360493118550592,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,-0.8698822741062102,20250205_piworm09_1,15.0
13510.0,2025-02-09T10:21:50.002122,-0.09869914315504542,0.7126695242779847,0.735519107145886,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,0.7624473192239508,20250205_piworm09_1,15.0
13511.0,2025-02-09T10:21:52.002255,-0.43778246247247327,0.7126465180145294,0.7357734393188545,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,0.13995691392036433,20250205_piworm09_1,15.0
13512.0,2025-02-09T10:21:54.002016,-0.45791902431208376,0.7125335276478753,0.7359663273353101,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,0.7599812820496769,20250205_piworm09_1,15.0
13513.0,2025-02-09T10:21:56.002121,-0.2267225983246941,0.7124026237882394,0.7353921170255994,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,-0.7199897553025246,20250205_piworm09_1,15.0
13514.0,2025-02-09T10:21:58.002253,1.2766624589396867,0.7105952144230131,0.7377425219441525,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,15.0,0.20900759109096123,20250205_piworm09_1,15.0
