GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-08-30T03:43:02.009516,-0.49405962541822845,0.6403665620478264,0.7021033279975395,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.25753843475506755,20240827_piworm12_3,10.0
9003.0,2024-08-30T03:43:04.002699,-0.49405962541822845,0.6401401639231183,0.7019631226633598,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.25753843475506755,20240827_piworm12_3,10.0
9004.0,2024-08-30T03:43:06.002752,1.1951119604360712,0.6395230575208312,0.6990280669701799,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.6745842665200064,20240827_piworm12_3,10.0
9005.0,2024-08-30T03:43:08.003855,1.8402386634021126,0.6433329313949248,0.700381066667054,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.46144010033998356,20240827_piworm12_3,10.0
9006.0,2024-08-30T03:43:10.002688,0.008954028145433264,0.6438147515464578,0.6994143574256213,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.4102778697767595,20240827_piworm12_3,10.0
9007.0,2024-08-30T03:43:12.003863,0.3500299833742261,0.6454201964984442,0.6997073397618652,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.8406015441946203,20240827_piworm12_3,10.0
9008.0,2024-08-30T03:43:14.003056,0.5430147662175137,0.6435748585591101,0.7003193945518519,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.05127457850360692,20240827_piworm12_3,10.0
9009.0,2024-08-30T03:43:16.003828,0.9509790661303634,0.6412665246655322,0.7015250792064592,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.30172148637289226,20240827_piworm12_3,10.0
9010.0,2024-08-30T03:43:18.002686,-0.2192454238663497,0.6411662167323342,0.702228888722045,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.7486816817031449,20240827_piworm12_3,10.0
9011.0,2024-08-30T03:43:20.004392,0.46162926656243974,0.642620366438241,0.7011469144213642,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.9614518289018812,20240827_piworm12_3,10.0
9012.0,2024-08-30T03:43:22.002687,1.4574100785885848,0.6401406817027806,0.703507471282082,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.07046506310337122,20240827_piworm12_3,10.0
9013.0,2024-08-30T03:43:24.003855,0.3283675689666022,0.6387705195874293,0.7043277046424593,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.1690067503655972,20240827_piworm12_3,10.0
9014.0,2024-08-30T03:43:26.003044,0.8175305464958739,0.6376245953508788,0.7064231761069554,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.06670212501485998,20240827_piworm12_3,10.0
9015.0,2024-08-30T03:43:28.003793,1.98864594042397,0.6348327985071713,0.7096713746984283,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.2179624556515137,20240827_piworm12_3,10.0
9016.0,2024-08-30T03:43:30.002681,-0.12411943801953053,0.6339813416850713,0.7098228583074421,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.8994993491558473,20240827_piworm12_3,10.0
9017.0,2024-08-30T03:43:32.004510,0.6544227474058545,0.6360850964302769,0.7101186009569938,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.37625813294226634,20240827_piworm12_3,10.0
9018.0,2024-08-30T03:43:34.002684,2.531490828049383,0.6386872577655691,0.70566118809754,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.07391518073472418,20240827_piworm12_3,10.0
9019.0,2024-08-30T03:43:36.003855,0.30808715733348774,0.6391437970312898,0.7041652001392136,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.8493164217974681,20240827_piworm12_3,10.0
9020.0,2024-08-30T03:43:38.003103,3.4673843998331195,0.6408698993616138,0.7138046807508049,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.8230441155950556,20240827_piworm12_3,10.0
9021.0,2024-08-30T03:43:40.003836,2.8611633738060136,0.6370590556801102,0.7095729316237163,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.5755921978344971,20240827_piworm12_3,10.0
9022.0,2024-08-30T03:43:42.002683,1.0037058490558186,0.6355399661268027,0.7117924016474263,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.153951787066999,20240827_piworm12_3,10.0
9023.0,2024-08-30T03:43:44.004300,-0.3962430130149856,0.6354905956479986,0.7122140762081736,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.1977531952106387,20240827_piworm12_3,10.0
9024.0,2024-08-30T03:43:46.002705,-0.2478859681321943,0.6350435501303325,0.7127058299955497,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.8009446892602295,20240827_piworm12_3,10.0
9025.0,2024-08-30T03:43:48.003848,2.0112167528113427,0.6355283132685121,0.7084135020855787,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.05628354569427034,20240827_piworm12_3,10.0
9026.0,2024-08-30T03:43:50.003061,3.1349170276941174,0.637279160296922,0.7025308618348917,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.2895403442947666,20240827_piworm12_3,10.0
9027.0,2024-08-30T03:43:52.003843,1.1037329004075898,0.6399356229762289,0.7014947132575233,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.2041202071210365,20240827_piworm12_3,10.0
9028.0,2024-08-30T03:43:54.002681,-0.3167704717510781,0.640468811610645,0.701641912878657,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.0726541045955906,20240827_piworm12_3,10.0
9029.0,2024-08-30T03:43:56.004498,-0.019849606977374007,0.6415014648283018,0.7016843943583545,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.4233808756367968,20240827_piworm12_3,10.0
9030.0,2024-08-30T03:43:58.002687,-0.5493561593176574,0.6415365248903299,0.7018577150486363,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.49958276068807916,20240827_piworm12_3,10.0
9031.0,2024-08-30T03:44:00.003857,-0.34624258722870693,0.6420320727261817,0.7017581494427027,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.9969481567395653,20240827_piworm12_3,10.0
9032.0,2024-08-30T03:44:02.003052,0.33414374977727185,0.6404603933319065,0.7020896394514144,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.4800635413540219,20240827_piworm12_3,10.0
9033.0,2024-08-30T03:44:04.003771,0.05019441463211461,0.6401539391195381,0.700984490223725,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.5296192576207752,20240827_piworm12_3,10.0
9034.0,2024-08-30T03:44:06.003909,2.8412149064714067,0.6457275025318802,0.6999849564677787,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.9747989385820105,20240827_piworm12_3,10.0
9035.0,2024-08-30T03:44:08.004497,0.2009239316434496,0.644343494170661,0.7001214123221549,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.17552642612659028,20240827_piworm12_3,10.0
9036.0,2024-08-30T03:44:10.003859,-0.11594257411027976,0.6435540597339664,0.6997369950056865,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.22246960981087888,20240827_piworm12_3,10.0
9037.0,2024-08-30T03:44:12.003862,0.048880613594639626,0.6424437276647003,0.7000154921903694,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.7847777977664734,20240827_piworm12_3,10.0
9038.0,2024-08-30T03:44:14.004288,0.28679266763515915,0.6433681122154643,0.6987967495755658,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.0917044948802843,20240827_piworm12_3,10.0
9039.0,2024-08-30T03:44:16.003920,0.6236568243564276,0.6450398462866956,0.697568117872358,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.4583247014538036,20240827_piworm12_3,10.0
9040.0,2024-08-30T03:44:18.003921,-0.4171410256232757,0.644851530742396,0.6972257468187526,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.4254469496167146,20240827_piworm12_3,10.0
9041.0,2024-08-30T03:44:20.004398,-0.1782052153412665,0.644102092833735,0.6974320739340766,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.8102908181648912,20240827_piworm12_3,10.0
9042.0,2024-08-30T03:44:22.003842,1.8539872372565005,0.646740070705521,0.6943389882516542,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.022767715466226596,20240827_piworm12_3,10.0
9043.0,2024-08-30T03:44:24.003849,1.8021900632716004,0.6491005681228897,0.6911327721795933,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,-0.8963163895380971,20240827_piworm12_3,10.0
9044.0,2024-08-30T03:44:26.004284,2.4833320793223277,0.6449351983923092,0.6940467428587299,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,10.0,0.6395858731593307,20240827_piworm12_3,10.0
