GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-04-18T03:34:08.003668,0.10183567989050367,0.5456927980292466,0.43854207405609275,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,0.31417448819300764,20250415_piworm12_1,10.0
9003.0,2025-04-18T03:34:10.003321,0.10183567989050367,0.545326405009234,0.43965240529765587,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,0.31417448819300764,20250415_piworm12_1,10.0
9004.0,2025-04-18T03:34:12.003391,2.0926344980352,0.5416733712267823,0.44064398568340846,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.05074681124605476,20250415_piworm12_1,10.0
9005.0,2025-04-18T03:34:14.003358,1.3413550990662924,0.5391236800582595,0.4417963345066148,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.7417779178683356,20250415_piworm12_1,10.0
9006.0,2025-04-18T03:34:16.003308,-0.6772112438074751,0.539258451472192,0.44185122147596284,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.27394729360864684,20250415_piworm12_1,10.0
9007.0,2025-04-18T03:34:18.003286,-0.6576931002291982,0.5394107566307316,0.44177311041587786,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.10682437007818124,20250415_piworm12_1,10.0
9008.0,2025-04-18T03:34:20.003478,0.3064349605413338,0.5404028475994467,0.44073204706154534,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,0.27536149070433796,20250415_piworm12_1,10.0
9009.0,2025-04-18T03:34:22.003418,-0.3832638215536776,0.5409338054604207,0.44076159517037206,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.23493179720863805,20250415_piworm12_1,10.0
9010.0,2025-04-18T03:34:24.003398,1.1309150983293055,0.542890520694259,0.4391712759870303,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.029723513331470327,20250415_piworm12_1,10.0
9011.0,2025-04-18T03:34:26.003348,-0.02763855793466287,0.5436036976637825,0.43847159534511987,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,0.2444494857577119,20250415_piworm12_1,10.0
9012.0,2025-04-18T03:34:28.003366,-0.5263190003037274,0.5439474855362706,0.4384688844385106,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.6329531904935131,20250415_piworm12_1,10.0
9013.0,2025-04-18T03:34:30.003392,0.05406380393280023,0.5434906998150744,0.43746112829528394,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,0.42627095301020534,20250415_piworm12_1,10.0
9014.0,2025-04-18T03:34:32.003390,1.3631986000962724,0.5457286272894026,0.43573429260775,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.31629727071954983,20250415_piworm12_1,10.0
9015.0,2025-04-18T03:34:34.003334,0.2799448879723219,0.5456163773920784,0.4343355242887953,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,0.24025351332161066,20250415_piworm12_1,10.0
9016.0,2025-04-18T03:34:36.003377,1.5680165895354603,0.5475502424285011,0.43191799592439045,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,0.994637276375983,20250415_piworm12_1,10.0
9017.0,2025-04-18T03:34:38.003385,4.29221613022121,0.5410381690954369,0.4403459932392126,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.8674412346048018,20250415_piworm12_1,10.0
9018.0,2025-04-18T03:34:40.003318,-0.3387337139826825,0.5415571889446902,0.440064807643881,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,-0.37448704202795335,20250415_piworm12_1,10.0
9019.0,2025-04-18T03:34:42.003390,-0.35683587059058475,0.541499400330384,0.43950125591183725,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,0.298226975754511,20250415_piworm12_1,10.0
9020.0,2025-04-18T03:34:44.003356,1.8817987684136617,0.5440993396600874,0.437145924295457,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,10.0,0.022116154299691257,20250415_piworm12_1,10.0
