GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-09-08T09:43:02.009429,4.529345134735674,0.48036557334177526,0.5482774283236755,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.996704522950599,20240827_piworm09_5,47.0
42303.0,2024-09-08T09:43:04.003546,4.529345134735674,0.5382010775689495,0.5921939166542742,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.996704522950599,20240827_piworm09_5,47.0
42304.0,2024-09-08T09:43:06.003954,4.529345134735674,0.4796234059205377,0.5486625845955527,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.9968856835738241,20240827_piworm09_5,47.0
42305.0,2024-09-08T09:43:08.004406,4.529345134735674,0.5379312154196862,0.5911142075897412,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.9984270184909261,20240827_piworm09_5,47.0
42306.0,2024-09-08T09:43:10.003825,4.529345134735674,0.4805636430903856,0.5489118020814903,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.6912691555547621,20240827_piworm09_5,47.0
42307.0,2024-09-08T09:43:12.004027,-0.24855605079683163,0.4805472717517438,0.5494023183559388,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.0267397838876522,20240827_piworm09_5,47.0
42308.0,2024-09-08T09:43:14.004519,-0.4145688621084783,0.48056123761345404,0.5496778579390257,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.052392149677787644,20240827_piworm09_5,47.0
42309.0,2024-09-08T09:43:16.003887,-0.3721358801053071,0.48063189397944467,0.5500010453908717,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.6213819659252623,20240827_piworm09_5,47.0
42310.0,2024-09-08T09:43:18.003889,-0.46959570176988136,0.48043004708031767,0.5499672077389736,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.1843392210682813,20240827_piworm09_5,47.0
42311.0,2024-09-08T09:43:20.004432,-0.09139578359876921,0.4797941971409033,0.5502458562636361,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.13947868288467796,20240827_piworm09_5,47.0
42312.0,2024-09-08T09:43:22.003826,-0.19517447860470502,0.4792344849312192,0.5502317697004246,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.8107994301746364,20240827_piworm09_5,47.0
42313.0,2024-09-08T09:43:24.003950,4.529345134735674,0.5370673521519361,0.5914801880003927,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.13590462238958362,20240827_piworm09_5,47.0
42314.0,2024-09-08T09:43:26.004376,-0.2274046979555914,0.5373267449382683,0.5919287572433347,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.015478304287366535,20240827_piworm09_5,47.0
42315.0,2024-09-08T09:43:28.003865,-0.3291199076072339,0.5375362612628356,0.5922535457398695,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.04734613817156544,20240827_piworm09_5,47.0
42316.0,2024-09-08T09:43:30.003884,-0.5557713259493244,0.5375977743448507,0.5923234469694322,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.0204627270629281,20240827_piworm09_5,47.0
42317.0,2024-09-08T09:43:32.004401,-0.6129406426190418,0.5376112944443043,0.5923369524145401,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.6366695276352478,20240827_piworm09_5,47.0
42318.0,2024-09-08T09:43:34.003816,-0.600865167296499,0.537623386272352,0.5923043835295038,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.46266734840951973,20240827_piworm09_5,47.0
42319.0,2024-09-08T09:43:36.003941,-0.5730866909340188,0.537692088927244,0.5923210660734074,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.5470484030759907,20240827_piworm09_5,47.0
42320.0,2024-09-08T09:43:38.004333,-0.5895222029348786,0.5376734806071961,0.5923668532833694,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.4848459344519592,20240827_piworm09_5,47.0
42321.0,2024-09-08T09:43:40.003895,-0.5746082453622993,0.5377358490566038,0.5923957309956253,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.2874300549792174,20240827_piworm09_5,47.0
42322.0,2024-09-08T09:43:42.003884,-0.5851590172181439,0.5377486283414383,0.5924492997963221,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.02668218597036646,20240827_piworm09_5,47.0
42323.0,2024-09-08T09:43:44.004398,-0.523173556668993,0.5377909359548423,0.5925778248903498,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.26128440733742686,20240827_piworm09_5,47.0
42324.0,2024-09-08T09:43:46.003869,-0.6032057943557079,0.5377756536985144,0.592605610810946,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.6771232939099532,20240827_piworm09_5,47.0
42325.0,2024-09-08T09:43:48.004021,0.5520694430917251,0.537028123879558,0.5912739103199948,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.9983792573135241,20240827_piworm09_5,47.0
42326.0,2024-09-08T09:43:50.004324,-0.287811500096702,0.5372415306008301,0.5916586642182322,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.23479730784117664,20240827_piworm09_5,47.0
42327.0,2024-09-08T09:43:52.003872,-0.3702917317795601,0.537165169174515,0.5919830043661819,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.43766891768967675,20240827_piworm09_5,47.0
42328.0,2024-09-08T09:43:54.003885,-0.5503782991935883,0.5372562742073796,0.5920244615617974,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.6142483905979923,20240827_piworm09_5,47.0
42329.0,2024-09-08T09:43:56.004363,-0.14244573099452962,0.5372990317622375,0.5913977740628962,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.030739143882514478,20240827_piworm09_5,47.0
42330.0,2024-09-08T09:43:58.003832,-0.3306085685537434,0.5373620825048416,0.5910184017017593,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.09157910895904924,20240827_piworm09_5,47.0
42331.0,2024-09-08T09:44:00.003993,-0.5591859156999979,0.5374008521885257,0.5909386310056314,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.029703203332575985,20240827_piworm09_5,47.0
42332.0,2024-09-08T09:44:02.004360,-0.5193609046953519,0.5374501361491106,0.5908073310851483,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.18172882201601945,20240827_piworm09_5,47.0
42333.0,2024-09-08T09:44:04.003874,-0.5198663002005295,0.5374207864006468,0.5906708609467217,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.1477122013676492,20240827_piworm09_5,47.0
42334.0,2024-09-08T09:44:06.003893,-0.5947398333055892,0.5374314346839963,0.5906295408603707,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.9898447108808114,20240827_piworm09_5,47.0
42335.0,2024-09-08T09:44:08.004419,-0.6115835668007995,0.5374268746378185,0.5906499031269622,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.1792933831063607,20240827_piworm09_5,47.0
42336.0,2024-09-08T09:44:10.003820,-0.5748852687698106,0.5374498658823941,0.5907142924504789,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.5225437424355438,20240827_piworm09_5,47.0
42337.0,2024-09-08T09:44:12.003946,0.3212677043939092,0.5362666705790871,0.5910444695491425,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.6763204999363315,20240827_piworm09_5,47.0
42338.0,2024-09-08T09:44:14.004532,-0.5658937864257807,0.5362889197474882,0.5909676153207989,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.5291567947349062,20240827_piworm09_5,47.0
42339.0,2024-09-08T09:44:16.003904,-0.502838289915505,0.5361302019396481,0.5909370585090337,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.1691347263696207,20240827_piworm09_5,47.0
42340.0,2024-09-08T09:44:18.003885,-0.553895819289076,0.5360584714288688,0.5908739492300052,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.7703240679694325,20240827_piworm09_5,47.0
42341.0,2024-09-08T09:44:20.004416,-0.6277035728177033,0.5360584714288688,0.5908739492300052,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.9561350501892926,20240827_piworm09_5,47.0
42342.0,2024-09-08T09:44:22.003819,-0.6062369204802455,0.5360309472459005,0.5908777664161654,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.9561350501892926,20240827_piworm09_5,47.0
42343.0,2024-09-08T09:44:24.004021,-0.6277035728177033,0.5360309472459005,0.5908777664161654,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.0,20240827_piworm09_5,47.0
42344.0,2024-09-08T09:44:26.004332,-0.6277035728177033,0.5360309472459005,0.5908777664161654,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.0,20240827_piworm09_5,47.0
42345.0,2024-09-08T09:44:28.003870,-0.6277035728177033,0.5360309472459005,0.5908777664161654,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.0,20240827_piworm09_5,47.0
42346.0,2024-09-08T09:44:30.003882,-0.6277035728177033,0.5360309472459005,0.5908777664161654,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.0,20240827_piworm09_5,47.0
42347.0,2024-09-08T09:44:32.004411,-0.6277035728177033,0.5360309472459005,0.5908777664161654,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.0,20240827_piworm09_5,47.0
42348.0,2024-09-08T09:44:34.003828,-0.6277035728177033,0.5360309472459005,0.5908777664161654,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.4317006866946021,20240827_piworm09_5,47.0
42349.0,2024-09-08T09:44:36.003988,-0.07375882289913019,0.5361836271999696,0.5915783796617224,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.1276241214196491,20240827_piworm09_5,47.0
42350.0,2024-09-08T09:44:38.004356,-0.22758946677969968,0.5364826675480066,0.5920012579477106,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.09438269521942125,20240827_piworm09_5,47.0
42351.0,2024-09-08T09:44:40.003864,-0.3210220791121395,0.5367965814029143,0.5922442713033034,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.06284569427410625,20240827_piworm09_5,47.0
42352.0,2024-09-08T09:44:42.003885,-0.5138700351572182,0.5369285292904382,0.5923098646109172,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.1337081917469193,20240827_piworm09_5,47.0
42353.0,2024-09-08T09:44:44.004420,-0.5184988006323652,0.5370184454505449,0.592418942202266,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.14068627113053647,20240827_piworm09_5,47.0
42354.0,2024-09-08T09:44:46.003875,-0.49773220977422417,0.5371707046566228,0.5924905140638985,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.12385462662146327,20240827_piworm09_5,47.0
42355.0,2024-09-08T09:44:48.003954,-0.5221701801579479,0.5372630477690832,0.5925911846014884,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.06519357095830186,20240827_piworm09_5,47.0
42356.0,2024-09-08T09:44:50.004324,-0.5345274912075164,0.5373609512262044,0.5926616276734843,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.009503832659778935,20240827_piworm09_5,47.0
42357.0,2024-09-08T09:44:52.003869,-0.5014534211976702,0.5374906982968407,0.5927609930273968,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,0.06658034722220733,20240827_piworm09_5,47.0
42358.0,2024-09-08T09:44:54.003888,-0.577261318473542,0.5375331641257027,0.5928105926256352,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.20056018977379375,20240827_piworm09_5,47.0
42359.0,2024-09-08T09:44:56.004291,-0.5647531634543087,0.5376124552362652,0.5928293799832799,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.11437902604979328,20240827_piworm09_5,47.0
42360.0,2024-09-08T09:44:58.003822,-0.6094012121717504,0.5376359569695898,0.5928263867258728,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,47.0,-0.43136571407196467,20240827_piworm09_5,47.0
