GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-21T02:41:54.002044,0.015167728051824236,0.40561446269444534,0.43469975471170863,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.7895574114767576,20250318_piworm12_1,10.0
9003.0,2025-03-21T02:41:56.001769,0.015167728051824236,0.40641610197244127,0.43503287402070684,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.7895574114767576,20250318_piworm12_1,10.0
9004.0,2025-03-21T02:41:58.001930,-0.028268402225743252,0.4056341789052069,0.43524699599465955,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.6044505412040184,20250318_piworm12_1,10.0
9005.0,2025-03-21T02:42:00.001924,-0.44269749022888083,0.4057817831182317,0.4354648790980567,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.8456186384636826,20250318_piworm12_1,10.0
9006.0,2025-03-21T02:42:02.001849,1.4082744199858244,0.40339231651591795,0.4341892476353448,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.007202398551591988,20250318_piworm12_1,10.0
9007.0,2025-03-21T02:42:04.001848,-0.013961350958265452,0.4026518116108835,0.43381520187836653,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.953091098742597,20250318_piworm12_1,10.0
9008.0,2025-03-21T02:42:06.001988,1.2482349907717933,0.4046913125546706,0.43525620367386403,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.012567708007982225,20250318_piworm12_1,10.0
9009.0,2025-03-21T02:42:08.001762,1.328119383706827,0.40687463810768,0.4366730311861455,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.0167556750192528,20250318_piworm12_1,10.0
9010.0,2025-03-21T02:42:10.001855,0.17755615036492958,0.40781256729402643,0.43721377607419215,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.02551049290195873,20250318_piworm12_1,10.0
9011.0,2025-03-21T02:42:12.001991,1.4359263656504577,0.4100734064254198,0.4387709014745807,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.10363337560989845,20250318_piworm12_1,10.0
9012.0,2025-03-21T02:42:14.001742,-0.418543667588445,0.4102501251668892,0.4390072179572764,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.7797709797025817,20250318_piworm12_1,10.0
9013.0,2025-03-21T02:42:16.001883,-0.17365278592438957,0.4096487624525008,0.4388620725069323,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.541803909803329,20250318_piworm12_1,10.0
9014.0,2025-03-21T02:42:18.001991,-0.5675958540923787,0.4096840900649487,0.4387704909804552,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.4509262341983421,20250318_piworm12_1,10.0
9015.0,2025-03-21T02:42:20.001784,2.314009227938583,0.4062995354605141,0.43682212988103986,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.0011677421359194925,20250318_piworm12_1,10.0
9016.0,2025-03-21T02:42:22.001938,2.8744209568005137,0.4022818303192135,0.43448962252700574,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.028919073606461756,20250318_piworm12_1,10.0
9017.0,2025-03-21T02:42:24.001918,0.17827292703223088,0.40139794235451187,0.4338627974554307,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.03597029961607742,20250318_piworm12_1,10.0
9018.0,2025-03-21T02:42:26.001870,2.004099715858838,0.39879259302258085,0.4315318976026006,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.05591719530702376,20250318_piworm12_1,10.0
9019.0,2025-03-21T02:42:28.001924,1.5746038373277274,0.3963024896983353,0.42999081832254743,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.09976940241672734,20250318_piworm12_1,10.0
9020.0,2025-03-21T02:42:30.001915,-0.19958794912822353,0.39573497767928834,0.4298514858299038,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.973852572808807,20250318_piworm12_1,10.0
9021.0,2025-03-21T02:42:32.001857,-0.29274464248244253,0.3961904761904762,0.4299243435692034,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.07099465255976485,20250318_piworm12_1,10.0
9022.0,2025-03-21T02:42:34.001854,1.178811784590079,0.39842289719626167,0.4308202603471295,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.5884473824858416,20250318_piworm12_1,10.0
9023.0,2025-03-21T02:42:36.001996,-0.5311665224155644,0.3983332615530385,0.43093587148456003,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.45666583937653804,20250318_piworm12_1,10.0
9024.0,2025-03-21T02:42:38.001741,-0.265835427361335,0.39868096146031945,0.43129077342811595,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,-0.10010183159897933,20250318_piworm12_1,10.0
9025.0,2025-03-21T02:42:40.001847,1.2938706453689761,0.40094807013299966,0.43247442583142215,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.04928669466346885,20250318_piworm12_1,10.0
9026.0,2025-03-21T02:42:42.001985,0.8071603286241078,0.40248820803747554,0.433611597470214,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.9831692288549436,20250318_piworm12_1,10.0
9027.0,2025-03-21T02:42:44.001775,2.633522607823829,0.3988759205822817,0.43122873508764376,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.9802261073095159,20250318_piworm12_1,10.0
9028.0,2025-03-21T02:42:46.001939,-0.4325733003772023,0.3991157760520371,0.43136638932648375,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.8061557205852213,20250318_piworm12_1,10.0
9029.0,2025-03-21T02:42:48.001932,-0.35601362994782637,0.39873953802202217,0.4313995721894426,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,10.0,0.28308842211755325,20250318_piworm12_1,10.0
