GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-04-03T09:41:54.002,-0.5271242951851278,0.36007234926895326,0.4501088097075407,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,-0.5311667448356093,20250318_piworm10_2,63.0
56703.0,2025-04-03T09:41:56.002,-0.5271242951851278,0.3601954308531082,0.4501027169352737,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,-0.5311667448356093,20250318_piworm10_2,63.0
56704.0,2025-04-03T09:41:58.002,-0.5706377610175257,0.36018766924342194,0.45005043297018826,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,0.5409057030288033,20250318_piworm10_2,63.0
56705.0,2025-04-03T09:42:00.002,-0.4661417283397393,0.3604094906060748,0.45004624766145923,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,0.0410877824490408,20250318_piworm10_2,63.0
56706.0,2025-04-03T09:42:02.002,-0.4833166127837322,0.3606023964867196,0.45006759536824836,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,-0.16074856446134794,20250318_piworm10_2,63.0
56707.0,2025-04-03T09:42:04.002,-0.5695723120218715,0.36065277812765023,0.4500466030178598,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,0.12566591638225819,20250318_piworm10_2,63.0
56708.0,2025-04-03T09:42:06.002,-0.6033194905851287,0.36065277812765023,0.4500466030178598,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,0.8679840952360574,20250318_piworm10_2,63.0
56709.0,2025-04-03T09:42:08.002,-0.5698032458708921,0.36060316709198803,0.4500684456913018,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,-0.8679840952360574,20250318_piworm10_2,63.0
56710.0,2025-04-03T09:42:10.002,-0.6033194905851287,0.36060316709198803,0.4500684456913018,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,0.10494172687513195,20250318_piworm10_2,63.0
56711.0,2025-04-03T09:42:12.002,-0.5657811250520277,0.3606606091298318,0.45008810074875166,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,63.0,-0.15930523424777615,20250318_piworm10_2,63.0
