GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-28T20:41:54.002025,1.2730277930113338,0.6812500572846175,0.6647734737086519,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,0.08462693179345893,20250318_piworm09_6,41.0
36903.0,2025-03-28T20:41:56.001705,1.2730277930113338,0.6799675553067173,0.6621480971043829,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,0.08462693179345893,20250318_piworm09_6,41.0
36904.0,2025-03-28T20:41:58.001922,-0.012094700859519216,0.6797764867234424,0.6611467424322348,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,-0.1148604787095553,20250318_piworm09_6,41.0
36905.0,2025-03-28T20:42:00.001837,0.21052309449482826,0.6790720961281709,0.6599962741019033,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,0.1138528736744066,20250318_piworm09_6,41.0
36906.0,2025-03-28T20:42:02.001816,-0.06777226766718428,0.6788935635110379,0.6590764430092837,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,-0.41364531412668737,20250318_piworm09_6,41.0
36907.0,2025-03-28T20:42:04.001788,-0.521731478196955,0.6786294356387814,0.659055378681547,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,-0.66961126757223,20250318_piworm09_6,41.0
36908.0,2025-03-28T20:42:06.001944,-0.33202954541382806,0.6788684429480853,0.6595460614152203,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,0.7392718787877679,20250318_piworm09_6,41.0
36909.0,2025-03-28T20:42:08.001713,-0.4372581228525612,0.678495662928895,0.6594313890913857,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,-0.7376710161916029,20250318_piworm09_6,41.0
36910.0,2025-03-28T20:42:10.001879,0.7126198258517203,0.6794024079583856,0.6613169686188904,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,0.10103234053567368,20250318_piworm09_6,41.0
36911.0,2025-03-28T20:42:12.001874,0.28576667757346397,0.6795929315623248,0.6627648546501075,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,0.023682722737273003,20250318_piworm09_6,41.0
36912.0,2025-03-28T20:42:14.001809,0.7888024924475651,0.6797173058855303,0.6649663939383565,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,-0.026009025124754715,20250318_piworm09_6,41.0
36913.0,2025-03-28T20:42:16.001800,0.619606116550739,0.6799864608210008,0.666902348671468,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,41.0,-0.7949130847227613,20250318_piworm09_6,41.0
