GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-04-03T15:41:54.002287,2.9012828758624707,0.5670348343245539,0.45774972690860544,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,0.26561876388653527,20250318_piworm09_5,64.0
57603.0,2025-04-03T15:41:56.001823,2.9012828758624707,0.5725471800238155,0.4498791181034172,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,0.26561876388653527,20250318_piworm09_5,64.0
57604.0,2025-04-03T15:41:58.001904,0.06433532685367156,0.573989293821836,0.44969738831586176,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,0.31453522316388255,20250318_piworm09_5,64.0
57605.0,2025-04-03T15:42:00.001874,-0.3613383881954382,0.5744249908969535,0.4502063357203544,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,0.9896489211859071,20250318_piworm09_5,64.0
57606.0,2025-04-03T15:42:02.001835,-0.19566782302138858,0.5737672304794914,0.4494867328623596,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,-0.614525781224973,20250318_piworm09_5,64.0
57607.0,2025-04-03T15:42:04.001802,1.1080210859146218,0.572237467546305,0.4524947486985905,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,0.13815697662114307,20250318_piworm09_5,64.0
57608.0,2025-04-03T15:42:06.001974,-0.5502491344465757,0.5719841509108919,0.4526939144666006,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,0.4400127968083335,20250318_piworm09_5,64.0
57609.0,2025-04-03T15:42:08.001747,-0.6311374267576739,0.5718533802645952,0.45258013015022364,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,0.2715808294262278,20250318_piworm09_5,64.0
57610.0,2025-04-03T15:42:10.001899,0.10632799937356467,0.5718510096795728,0.4510493157543391,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,-0.024668703519027474,20250318_piworm09_5,64.0
57611.0,2025-04-03T15:42:12.001866,-0.03234898484101104,0.5717502855212573,0.4497777491809695,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,-0.9399754443317592,20250318_piworm09_5,64.0
57612.0,2025-04-03T15:42:14.001831,0.6691201881141409,0.5714697221866598,0.45232913290780397,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,-0.9057124321370602,20250318_piworm09_5,64.0
57613.0,2025-04-03T15:42:16.001799,0.09634371364063465,0.572066677138145,0.4509394879447106,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,0.07388809107296153,20250318_piworm09_5,64.0
57614.0,2025-04-03T15:42:18.001970,0.3193436628487314,0.573211739947048,0.44939467312348663,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,64.0,0.05539966151237073,20250318_piworm09_5,64.0
