GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-12T15:41:20.003683,0.2106200630348525,0.7644935030745219,0.3236051824968502,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.12234703777230266,20250311_piworm19_4,4.0
3603.0,2025-03-12T15:41:22.003460,0.2106200630348525,0.7654197612785111,0.3241021295193325,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.12234703777230266,20250311_piworm19_4,4.0
3604.0,2025-03-12T15:41:24.003534,-0.3076841292841323,0.7657806368086743,0.32414127928146613,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.8214950590738888,20250311_piworm19_4,4.0
3605.0,2025-03-12T15:41:26.003481,0.954368121396863,0.7641812675349771,0.32287715628790675,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.09674528311212655,20250311_piworm19_4,4.0
3606.0,2025-03-12T15:41:28.003458,4.2946146828135445,0.7605367075536767,0.31752709554330244,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.19551168262578072,20250311_piworm19_4,4.0
3607.0,2025-03-12T15:41:30.003529,1.4420665103769676,0.7605802445588827,0.3148413051617324,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.13524486027286714,20250311_piworm19_4,4.0
3608.0,2025-03-12T15:41:32.003489,2.3237318616850047,0.7622267923829427,0.31135371661870764,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.1698538787156733,20250311_piworm19_4,4.0
3609.0,2025-03-12T15:41:34.003458,1.2836994123608845,0.7642756713966705,0.30996372744780654,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.12095247211372408,20250311_piworm19_4,4.0
3610.0,2025-03-12T15:41:36.003545,-0.1329209409081117,0.7646090516695584,0.3094708640916674,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.5967305933476041,20250311_piworm19_4,4.0
3611.0,2025-03-12T15:41:38.003509,-0.3841843151328015,0.7647718396312649,0.30967541784620156,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.4596905712876137,20250311_piworm19_4,4.0
3612.0,2025-03-12T15:41:40.003475,0.04239609855136593,0.7641944101241668,0.310268562767124,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.7164011879802042,20250311_piworm19_4,4.0
3613.0,2025-03-12T15:41:42.003542,0.833879588333808,0.7639714182572471,0.30840319281216155,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.9635790857972812,20250311_piworm19_4,4.0
3614.0,2025-03-12T15:41:44.003513,0.2491460060246522,0.7642263630536845,0.30947560351988673,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.5860462281532108,20250311_piworm19_4,4.0
3615.0,2025-03-12T15:41:46.003509,-0.25729036251355103,0.7637967551849236,0.3094597333967105,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.012207233357216523,20250311_piworm19_4,4.0
3616.0,2025-03-12T15:41:48.003584,0.8523530354600181,0.7618989660632781,0.30931660819076595,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.22598474714903077,20250311_piworm19_4,4.0
3617.0,2025-03-12T15:41:50.003511,0.40764494407394897,0.760970560684627,0.3083885218062232,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.031448607164177286,20250311_piworm19_4,4.0
3618.0,2025-03-12T15:41:52.003474,1.14033450688132,0.759521433108222,0.30662112590249785,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.14521127159254543,20250311_piworm19_4,4.0
3619.0,2025-03-12T15:41:54.003547,0.329675064079776,0.7584212051483246,0.3061194245118367,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.004491722672099027,20250311_piworm19_4,4.0
3620.0,2025-03-12T15:41:56.003554,0.23897087794530053,0.7574242753551599,0.3056817123324404,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.6162071538035692,20250311_piworm19_4,4.0
3621.0,2025-03-12T15:41:58.003474,-0.20967197848210015,0.7577706565459331,0.3053307260789818,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.45755892128769254,20250311_piworm19_4,4.0
3622.0,2025-03-12T15:42:00.003542,-0.35821609627993106,0.7580070290657419,0.30550873082417696,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.9916121905435596,20250311_piworm19_4,4.0
3623.0,2025-03-12T15:42:02.003539,-0.44931986732690793,0.7578645567361705,0.3054072096128171,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.2692468712910986,20250311_piworm19_4,4.0
3624.0,2025-03-12T15:42:04.003474,-0.024804852285207374,0.7571448903106003,0.3055732516451716,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.22176460640239096,20250311_piworm19_4,4.0
3625.0,2025-03-12T15:42:06.003544,-0.32173523430616635,0.7568378810034351,0.30541732410891287,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.41326314787854235,20250311_piworm19_4,4.0
3626.0,2025-03-12T15:42:08.003515,0.8428163276487083,0.7555597355943708,0.30681030552221744,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.4435178569478766,20250311_piworm19_4,4.0
3627.0,2025-03-12T15:42:10.003476,0.8984963409138621,0.7539005778994864,0.30575852962100314,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.013009369529023714,20250311_piworm19_4,4.0
3628.0,2025-03-12T15:42:12.003543,0.11182595703101325,0.7531443439737832,0.30523463102318243,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.029152070467637136,20250311_piworm19_4,4.0
3629.0,2025-03-12T15:42:14.003511,1.224257894733536,0.7513071073214538,0.30369516071864733,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.047933759091615236,20250311_piworm19_4,4.0
3630.0,2025-03-12T15:42:16.003493,0.669854315848895,0.7502085042267154,0.30244953854496653,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.9693939005086162,20250311_piworm19_4,4.0
3631.0,2025-03-12T15:42:18.003543,0.1261758854727256,0.7507591558937128,0.3032101704548501,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.05921548422514891,20250311_piworm19_4,4.0
3632.0,2025-03-12T15:42:20.003508,0.4499409322825367,0.7517531204917519,0.30415139649286294,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.11962552368363513,20250311_piworm19_4,4.0
3633.0,2025-03-12T15:42:22.003470,0.1342616832350513,0.752634308561897,0.30450574519306584,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.11316823860017357,20250311_piworm19_4,4.0
3634.0,2025-03-12T15:42:24.003541,-0.30391281538706144,0.7530021764178723,0.30451560985423487,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.19002119771314221,20250311_piworm19_4,4.0
3635.0,2025-03-12T15:42:26.003513,0.027173057149057944,0.7536576739397328,0.3049873247547817,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.139244696605265,20250311_piworm19_4,4.0
3636.0,2025-03-12T15:42:28.003463,1.0526085262417106,0.7547157403901721,0.3068808162126617,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.19016433305275063,20250311_piworm19_4,4.0
3637.0,2025-03-12T15:42:30.003556,1.184959789420906,0.7545100133511349,0.3092165554072096,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.48504034524235745,20250311_piworm19_4,4.0
3638.0,2025-03-12T15:42:32.003503,0.2026265284570575,0.7555411013354938,0.30935644487046354,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.38953442500590857,20250311_piworm19_4,4.0
3639.0,2025-03-12T15:42:34.003479,0.3624558656583797,0.7561216855400145,0.30824636376317227,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.06010064746834391,20250311_piworm19_4,4.0
3640.0,2025-03-12T15:42:36.003540,0.861262688980185,0.7573119259311177,0.30674616945513355,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.6926613822022922,20250311_piworm19_4,4.0
3641.0,2025-03-12T15:42:38.003509,-0.17144083981964856,0.757469968604919,0.30726658458575984,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.006298891963619838,20250311_piworm19_4,4.0
3642.0,2025-03-12T15:42:40.003480,-0.5575690410509795,0.7574796298318602,0.3072962718981509,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.8276256974988476,20250311_piworm19_4,4.0
3643.0,2025-03-12T15:42:42.003541,-0.4779079534931804,0.7575104468295389,0.307162797149446,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.8681909323018331,20250311_piworm19_4,4.0
3644.0,2025-03-12T15:42:44.003518,-0.33092644566685764,0.7573118324432577,0.30742900255896743,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.0447592050074658,20250311_piworm19_4,4.0
3645.0,2025-03-12T15:42:46.003481,0.2933445589592323,0.7564940089971341,0.30825304227292444,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.40322065182209915,20250311_piworm19_4,4.0
3646.0,2025-03-12T15:42:48.003548,-0.1720219468444171,0.7567472810785734,0.308733483725427,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.29247457894425344,20250311_piworm19_4,4.0
3647.0,2025-03-12T15:42:50.003527,0.2749506190040048,0.7562696707336467,0.30976482031443586,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.9911952097888765,20250311_piworm19_4,4.0
3648.0,2025-03-12T15:42:52.003468,1.4341508299548267,0.7573264577691532,0.3073067283593599,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.7131246130899397,20250311_piworm19_4,4.0
3649.0,2025-03-12T15:42:54.003543,-0.23889279173460223,0.7568878140077537,0.30742507131311625,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.16301144720965124,20250311_piworm19_4,4.0
3650.0,2025-03-12T15:42:56.003518,0.6036476772531483,0.7557647484781969,0.30852641734948083,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.10369648068359986,20250311_piworm19_4,4.0
3651.0,2025-03-12T15:42:58.003462,0.48500717890606526,0.7551244796984214,0.3097887803770156,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.6933809634867851,20250311_piworm19_4,4.0
3652.0,2025-03-12T15:43:00.003547,-0.5020014306869363,0.7552284766785822,0.3097743227529179,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.6476009825312435,20250311_piworm19_4,4.0
3653.0,2025-03-12T15:43:02.003522,-0.2847691996427759,0.7551026434403322,0.31014707340171305,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.7986892269285191,20250311_piworm19_4,4.0
3654.0,2025-03-12T15:43:04.003476,-0.3921110414055144,0.7553078901950568,0.31000276791819986,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.9314150772604017,20250311_piworm19_4,4.0
3655.0,2025-03-12T15:43:06.003531,-0.04355293910958809,0.7548253275537231,0.31052857554566143,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,-0.23956308792342673,20250311_piworm19_4,4.0
3656.0,2025-03-12T15:43:08.003484,-0.5137286901904183,0.7548262281762192,0.31061799780307764,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,4.0,0.5393395014421702,20250311_piworm19_4,4.0
