GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-03-25T15:41:20.003758,-0.20627456307497238,0.5651578830946192,0.1481501963169828,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.9533157038395853,20250311_piworm19_4,56.0
50403.0,2025-03-25T15:41:22.003525,-0.20627456307497238,0.5648827793956006,0.14773551775464977,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.9533157038395853,20250311_piworm19_4,56.0
50404.0,2025-03-25T15:41:24.003557,0.03508156885409863,0.5652305560127863,0.1484759994553875,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.6429679429809746,20250311_piworm19_4,56.0
50405.0,2025-03-25T15:41:26.003555,-0.5700372560090571,0.5652398069220499,0.14846461949265688,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.760055004080318,20250311_piworm19_4,56.0
50406.0,2025-03-25T15:41:28.003526,0.020946653300621926,0.5652967058803773,0.14926190896037483,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.6395320185536647,20250311_piworm19_4,56.0
50407.0,2025-03-25T15:41:30.003555,-0.4220292715287391,0.5650996002863008,0.14918611399941345,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.087429085218671,20250311_piworm19_4,56.0
50408.0,2025-03-25T15:41:32.003525,-0.0419589061103286,0.5643868592466723,0.149120038839665,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.4590220152059489,20250311_piworm19_4,56.0
50409.0,2025-03-25T15:41:34.003483,0.25320131610724267,0.564346665118709,0.14801308577067562,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.04874083501120755,20250311_piworm19_4,56.0
50410.0,2025-03-25T15:41:36.003562,-0.14475841950368543,0.5642375881019654,0.147444137402842,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.20895160017480277,20250311_piworm19_4,56.0
50411.0,2025-03-25T15:41:38.003530,-0.10067518428210115,0.5645247622144705,0.14687460234422497,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.06451412416618978,20250311_piworm19_4,56.0
50412.0,2025-03-25T15:41:40.003492,-0.3749917266986612,0.5646946171182569,0.1466600754358581,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.3261404179817909,20250311_piworm19_4,56.0
50413.0,2025-03-25T15:41:42.003559,1.8491701160623772,0.5635733622510752,0.14363450150904747,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.9541134667826837,20250311_piworm19_4,56.0
50414.0,2025-03-25T15:41:44.003530,0.7192386925100661,0.5639345125822797,0.14532274697067007,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.6696707119782165,20250311_piworm19_4,56.0
50415.0,2025-03-25T15:41:46.003490,-0.4576626874736996,0.56405510377473,0.14521179754824615,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.7587155424316888,20250311_piworm19_4,56.0
50416.0,2025-03-25T15:41:48.003558,-0.5500908208438167,0.5640139592860869,0.1452112117312777,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.5099458825035064,20250311_piworm19_4,56.0
50417.0,2025-03-25T15:41:50.003568,-0.18554152307469662,0.5640378369945968,0.14468659274581586,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.734715555035304,20250311_piworm19_4,56.0
50418.0,2025-03-25T15:41:52.003484,-0.2977055891782958,0.5643045533103442,0.14495196048719355,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.22754069297115415,20250311_piworm19_4,56.0
50419.0,2025-03-25T15:41:54.003562,0.232574657039438,0.5643834445927904,0.14602937249666223,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.9237107830935064,20250311_piworm19_4,56.0
50420.0,2025-03-25T15:41:56.003533,0.3913389716693086,0.5645975171864763,0.14475615520486942,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.17855046871719277,20250311_piworm19_4,56.0
50421.0,2025-03-25T15:41:58.003485,0.5274260571486757,0.5640320427236315,0.14339735031323816,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.27386945640518207,20250311_piworm19_4,56.0
50422.0,2025-03-25T15:42:00.003559,-0.3786466910505776,0.5641528153746279,0.14315723717249912,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.15140213635510172,20250311_piworm19_4,56.0
50423.0,2025-03-25T15:42:02.003531,0.7360658489793379,0.5641360041105812,0.14140853440857773,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.879871665660935,20250311_piworm19_4,56.0
50424.0,2025-03-25T15:42:04.003507,-0.23188335370192323,0.5639693065287251,0.14184116391194312,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.91492060055441,20250311_piworm19_4,56.0
50425.0,2025-03-25T15:42:06.003456,0.2502015573453048,0.5640800375649434,0.1407430328498506,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.13073649053544034,20250311_piworm19_4,56.0
50426.0,2025-03-25T15:42:08.003626,-0.2834162284272807,0.5639593897500992,0.1403666848627946,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.31324938119576945,20250311_piworm19_4,56.0
50427.0,2025-03-25T15:42:10.003389,-0.2511101125584783,0.5642327771376549,0.14002434499169872,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.08433720966042088,20250311_piworm19_4,56.0
50428.0,2025-03-25T15:42:12.003460,-0.4084132108217286,0.5644177552448786,0.1398889169896622,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.22425501239346815,20250311_piworm19_4,56.0
50429.0,2025-03-25T15:42:14.003625,-0.28443175654694286,0.5645092006733616,0.13950581451597296,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.8455477344802993,20250311_piworm19_4,56.0
50430.0,2025-03-25T15:42:16.003389,-0.2616600029458536,0.5642297031909411,0.13982478376533836,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.8510240245081555,20250311_piworm19_4,56.0
50431.0,2025-03-25T15:42:18.003461,0.3858695049372133,0.564549213501978,0.13858135145481662,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.9864139814614862,20250311_piworm19_4,56.0
50432.0,2025-03-25T15:42:20.003627,-0.3123953133600333,0.5644752544281902,0.13893033849053638,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.021984016841918655,20250311_piworm19_4,56.0
50433.0,2025-03-25T15:42:22.003400,-0.24091456226255448,0.5644123334554234,0.1393775771825561,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.04428127012624676,20250311_piworm19_4,56.0
50434.0,2025-03-25T15:42:24.003612,0.49256780930858646,0.5640199202208261,0.14074799118661283,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.12219110875957918,20250311_piworm19_4,56.0
50435.0,2025-03-25T15:42:26.003557,0.06755157840774266,0.5641101715868071,0.14160444378512912,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.031141423541425572,20250311_piworm19_4,56.0
50436.0,2025-03-25T15:42:28.003494,0.3158864434016255,0.5643500643500644,0.1427709418363624,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.012515224420387428,20250311_piworm19_4,56.0
50437.0,2025-03-25T15:42:30.003565,0.26004200056037924,0.5645318502379452,0.14387281201110683,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.9057479849507902,20250311_piworm19_4,56.0
50438.0,2025-03-25T15:42:32.003529,-0.3451645896504817,0.5643929024187876,0.14359208703086765,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.39447729459205355,20250311_piworm19_4,56.0
50439.0,2025-03-25T15:42:34.003489,-0.2740382629031323,0.5646795115199471,0.14330218068535824,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.5481565694134022,20250311_piworm19_4,56.0
50440.0,2025-03-25T15:42:36.003567,0.13093818508096566,0.5652439425961072,0.1440605411101199,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.12559823063041464,20250311_piworm19_4,56.0
50441.0,2025-03-25T15:42:38.003534,0.16311320721086955,0.5654838459434189,0.14501904680246447,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.5078505057494233,20250311_piworm19_4,56.0
50442.0,2025-03-25T15:42:40.003490,-0.07083732027013755,0.566136773229223,0.14483840455884817,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.4960722951533312,20250311_piworm19_4,56.0
50443.0,2025-03-25T15:42:42.003594,0.7271618223747774,0.565694307037681,0.14315874403281112,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.05883060714885963,20250311_piworm19_4,56.0
50444.0,2025-03-25T15:42:44.003528,0.023130856567261177,0.5656359951232613,0.14235864896562514,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.06570822156978917,20250311_piworm19_4,56.0
50445.0,2025-03-25T15:42:46.003496,0.08376234107449988,0.5653927458834002,0.14151010871638378,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.6084468029224376,20250311_piworm19_4,56.0
50446.0,2025-03-25T15:42:48.003577,-0.3872768386819196,0.5656495765643729,0.14152592751405768,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.11275417470646444,20250311_piworm19_4,56.0
50447.0,2025-03-25T15:42:50.003527,-0.46915829683305754,0.5657918587313499,0.14148304795688657,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.5357530076601795,20250311_piworm19_4,56.0
50448.0,2025-03-25T15:42:52.003480,-0.24429072731833834,0.5658720860077772,0.14192295266380445,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.16817967449091412,20250311_piworm19_4,56.0
50449.0,2025-03-25T15:42:54.003559,-0.20339516843009806,0.5657010983970447,0.14239435812166734,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.5107595053682595,20250311_piworm19_4,56.0
50450.0,2025-03-25T15:42:56.003552,-0.4844265397839703,0.565823148813803,0.1424340145835473,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.6668815092287327,20250311_piworm19_4,56.0
50451.0,2025-03-25T15:42:58.003480,-0.24276652153891076,0.5657294612278069,0.14199470930184344,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.07920130426939198,20250311_piworm19_4,56.0
50452.0,2025-03-25T15:43:00.003545,-0.14703395682951143,0.565751759687827,0.14141885213257036,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.9553241999721993,20250311_piworm19_4,56.0
50453.0,2025-03-25T15:43:02.003517,0.864211135041716,0.5659464829861552,0.1433278692963473,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.06395350822636278,20250311_piworm19_4,56.0
50454.0,2025-03-25T15:43:04.003477,0.2053016215810064,0.5662575900994928,0.14432452764676948,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.049160345484550776,20250311_piworm19_4,56.0
50455.0,2025-03-25T15:43:06.003547,0.45784009559022504,0.5664611639048143,0.14568880511706236,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.4115281310750042,20250311_piworm19_4,56.0
50456.0,2025-03-25T15:43:08.003558,-0.39491171139456355,0.5667062645206733,0.1457208035911399,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.7719975256829482,20250311_piworm19_4,56.0
50457.0,2025-03-25T15:43:10.003477,-0.3101093987947279,0.5664677706135828,0.14545143920171605,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.8429469494282866,20250311_piworm19_4,56.0
50458.0,2025-03-25T15:43:12.003558,0.6803212569950885,0.5668516849312902,0.14708161361228397,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.10001005634376363,20250311_piworm19_4,56.0
50459.0,2025-03-25T15:43:14.003528,-0.21059355864954507,0.5671068974660756,0.14750212827323772,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.7559723902850757,20250311_piworm19_4,56.0
50460.0,2025-03-25T15:43:16.003498,-0.3995542732196676,0.5668738998449931,0.1474404751953111,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.05677607503681695,20250311_piworm19_4,56.0
50461.0,2025-03-25T15:43:18.003562,-0.31650087637961005,0.5665556319761926,0.14729178747870336,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.6992188350318181,20250311_piworm19_4,56.0
50462.0,2025-03-25T15:43:20.003533,-0.2974283485782327,0.5666263206767039,0.1476617034939319,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.03337250351846796,20250311_piworm19_4,56.0
50463.0,2025-03-25T15:43:22.003481,0.5914289659662338,0.5667568946285481,0.14921296646595214,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.951126000187905,20250311_piworm19_4,56.0
50464.0,2025-03-25T15:43:24.003554,-0.04185882033338904,0.5668066599160041,0.14849876804359632,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.5289902009918893,20250311_piworm19_4,56.0
50465.0,2025-03-25T15:43:26.003557,-0.1377299573001385,0.5673877226372753,0.14859292295164242,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.2244494455981026,20250311_piworm19_4,56.0
50466.0,2025-03-25T15:43:28.003481,0.009795541776809474,0.5680587891293074,0.14818656279998677,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,-0.0207254882285129,20250311_piworm19_4,56.0
50467.0,2025-03-25T15:43:30.003550,-0.3517358054975957,0.5683084466235792,0.1480122222245365,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,56.0,0.5085094216518318,20250311_piworm19_4,56.0
