GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,1.8389213638081734,0.40734971731856473,0.5224002373535084,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.016697597499501046,20240924_piworm12_1,24.0
21603.0,2024-09-30T15:36:54.002460,1.8389213638081734,0.4054384219974134,0.5195891315191322,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.016697597499501046,20240924_piworm12_1,24.0
21604.0,2024-09-30T15:36:56.002821,2.5172776624781616,0.40321212597188405,0.5159140291630672,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.9864386663082532,20240924_piworm12_1,24.0
21605.0,2024-09-30T15:36:58.003571,3.4713135819941274,0.4058873061764207,0.5207871086308523,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.08855771330821204,20240924_piworm12_1,24.0
21606.0,2024-09-30T15:37:00.002814,3.3409285195758054,0.4096765941640472,0.5246154978291265,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.08753445266552748,20240924_piworm12_1,24.0
21607.0,2024-09-30T15:37:02.002931,4.3151651433352365,0.4160744973146395,0.5282408450562127,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.0003207754616661457,20240924_piworm12_1,24.0
21608.0,2024-09-30T15:37:04.003521,1.4009952504872776,0.4185293034390682,0.5296285852400902,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.37820741688257353,20240924_piworm12_1,24.0
21609.0,2024-09-30T15:37:06.002852,0.5045852713130294,0.41831441201659814,0.5312482878539276,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.3098049187594499,20240924_piworm12_1,24.0
21610.0,2024-09-30T15:37:08.002830,0.3193573720225515,0.4170734312416555,0.531871829105474,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.3852541983364117,20240924_piworm12_1,24.0
21611.0,2024-09-30T15:37:10.003568,-0.17284771466513213,0.4171508311015867,0.5326053598642329,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.5894440549326244,20240924_piworm12_1,24.0
21612.0,2024-09-30T15:37:12.002772,-0.5465251593827131,0.4173761263213867,0.5325137701639705,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.062212143498140894,20240924_piworm12_1,24.0
21613.0,2024-09-30T15:37:14.002926,3.5347175775977964,0.42291683028351523,0.5314442786460379,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.0893736786262124,20240924_piworm12_1,24.0
21614.0,2024-09-30T15:37:16.003261,4.3151651433352365,0.43332417705265713,0.5323844871311668,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.15297077635160028,20240924_piworm12_1,24.0
21615.0,2024-09-30T15:37:18.002857,-0.3580801560730569,0.43377963070257197,0.532197017406857,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.4130370635707522,20240924_piworm12_1,24.0
21616.0,2024-09-30T15:37:20.002841,3.0671664756236146,0.4331917544343424,0.5272071528754535,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.9273984664552024,20240924_piworm12_1,24.0
21617.0,2024-09-30T15:37:22.003372,0.6618892206920115,0.43381533991235816,0.5289404096702717,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.6652408885049421,20240924_piworm12_1,24.0
21618.0,2024-09-30T15:37:24.002763,0.6611143072687978,0.4320020679201341,0.5286221227300562,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.04752051301432306,20240924_piworm12_1,24.0
21619.0,2024-09-30T15:37:26.002920,3.5436949321622677,0.42634890432752653,0.5284837534543729,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.11029617883661626,20240924_piworm12_1,24.0
21620.0,2024-09-30T15:37:28.003249,0.021995627077014517,0.425421222787408,0.5281228966445618,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.04558417223455068,20240924_piworm12_1,24.0
21621.0,2024-09-30T15:37:30.002844,1.054280944575947,0.42312102411057884,0.527589727479777,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.13143541440744017,20240924_piworm12_1,24.0
21622.0,2024-09-30T15:37:32.002831,0.294949963363818,0.42178767515680826,0.527839451988778,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.3413584710057825,20240924_piworm12_1,24.0
21623.0,2024-09-30T15:37:34.003335,0.5872391868576082,0.420686747484244,0.5264878276903991,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.5916722799247176,20240924_piworm12_1,24.0
21624.0,2024-09-30T15:37:36.002804,0.0016193164783178575,0.4215804100420083,0.5261146864704798,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.12789060104509176,20240924_piworm12_1,24.0
21625.0,2024-09-30T15:37:38.002909,1.7671239608742353,0.4248846709270131,0.5261353180483449,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.9878094382818773,20240924_piworm12_1,24.0
21626.0,2024-09-30T15:37:40.003273,4.178655879812602,0.4183930514476506,0.5263434712524728,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.23623407040611058,20240924_piworm12_1,24.0
21627.0,2024-09-30T15:37:42.002846,2.104160059598105,0.4157117102182067,0.5289654498681168,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.05908600449550068,20240924_piworm12_1,24.0
21628.0,2024-09-30T15:37:44.002892,1.0256131237168613,0.41377939255984303,0.5302552766165453,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.7616981928112186,20240924_piworm12_1,24.0
21629.0,2024-09-30T15:37:46.003530,3.885193443509053,0.41980801305796456,0.5312285817291503,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.5954725263690364,20240924_piworm12_1,24.0
21630.0,2024-09-30T15:37:48.002750,-0.3520051870273637,0.4195857874077335,0.531677113535577,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,0.3726908968662269,20240924_piworm12_1,24.0
21631.0,2024-09-30T15:37:50.002917,0.3582635408373174,0.4181480819570451,0.5315906773335576,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,24.0,-0.3432875627476747,20240924_piworm12_1,24.0
