GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-21T02:41:54.002044,0.289377024935823,0.5982919755075734,0.529708576953179,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,-0.1256591866862275,20250318_piworm09_1,10.0
9003.0,2025-03-21T02:41:56.001769,0.289377024935823,0.5966134427699417,0.5294488592415965,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,-0.1256591866862275,20250318_piworm09_1,10.0
9004.0,2025-03-21T02:41:58.001930,1.4974415709065756,0.5931085196929239,0.5303112483311081,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,0.1057247178799324,20250318_piworm09_1,10.0
9005.0,2025-03-21T02:42:00.001924,2.1595716515818153,0.5884709023796434,0.5298885909503989,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,-0.12708670871134578,20250318_piworm09_1,10.0
9006.0,2025-03-21T02:42:02.001849,1.934388308552668,0.5843731285060464,0.5311938551813942,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,0.0012032934924589142,20250318_piworm09_1,10.0
9007.0,2025-03-21T02:42:04.001848,0.709285049177149,0.582119154041137,0.5319024399682668,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,-0.20381927950303674,20250318_piworm09_1,10.0
9008.0,2025-03-21T02:42:06.001988,1.1308040189066766,0.5803444140209545,0.5343576746396325,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,0.06098136708426628,20250318_piworm09_1,10.0
9009.0,2025-03-21T02:42:08.001762,1.1068040721286279,0.5781623361062613,0.5364040943480196,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,0.02774033445654458,20250318_piworm09_1,10.0
9010.0,2025-03-21T02:42:10.001855,0.04822394092890608,0.5771268908372675,0.5372180088915806,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,0.0013526266271550284,20250318_piworm09_1,10.0
9011.0,2025-03-21T02:42:12.001991,-0.09081877779752631,0.5762614882797725,0.537892331017628,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,-0.0028176186535509963,20250318_piworm09_1,10.0
9012.0,2025-03-21T02:42:14.001742,0.9633076089897149,0.5740959147834261,0.5396107697232018,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,0.1018622993937845,20250318_piworm09_1,10.0
9013.0,2025-03-21T02:42:16.001883,0.9719251092710494,0.5714869016293569,0.5405654140796142,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,-0.13272456403593294,20250318_piworm09_1,10.0
9014.0,2025-03-21T02:42:18.001991,1.3326570420846453,0.5690774950930589,0.5428911855914127,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,10.0,-0.16916367556786363,20250318_piworm09_1,10.0
