GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,-0.4639604826848244,0.42668675263547523,0.6784801042229025,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.7009458931828016,20240924_piworm12_5,42.0
37803.0,2024-10-05T03:36:54.003170,-0.4639604826848244,0.4269509222780251,0.6786805011104077,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.7009458931828016,20240924_piworm12_5,42.0
37804.0,2024-10-05T03:36:56.002769,-0.24364901637273834,0.426340383669454,0.6788630454641276,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.910420376055352,20240924_piworm12_5,42.0
37805.0,2024-10-05T03:36:58.003679,-0.4246017100150497,0.42666510674025854,0.6786540129106851,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.16331767418444734,20240924_piworm12_5,42.0
37806.0,2024-10-05T03:37:00.003701,-0.5470902305706937,0.4268809748053391,0.6786412891607414,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.010734484949274535,20240924_piworm12_5,42.0
37807.0,2024-10-05T03:37:02.002937,-0.6337871978122933,0.426976901844947,0.6786388760143058,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.30488977067567774,20240924_piworm12_5,42.0
37808.0,2024-10-05T03:37:04.003190,-0.38796707884086684,0.4272192420243189,0.6782752109376867,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.38525039452322374,20240924_piworm12_5,42.0
37809.0,2024-10-05T03:37:06.002825,-0.3651891705177675,0.42767580381489534,0.6783808169829099,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.5206704496313901,20240924_piworm12_5,42.0
37810.0,2024-10-05T03:37:08.002754,-0.3662295596739866,0.42754120879120877,0.6788281811646297,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.16178036833757803,20240924_piworm12_5,42.0
37811.0,2024-10-05T03:37:10.003562,-0.45439249745331656,0.42729370684290974,0.6790683203547415,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.13916091141949963,20240924_piworm12_5,42.0
37812.0,2024-10-05T03:37:12.002948,0.13629604791065986,0.4268799192900596,0.6801567044903128,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.7515298135581459,20240924_piworm12_5,42.0
37813.0,2024-10-05T03:37:14.002896,0.3621799501623184,0.4282250811402651,0.6795448324404646,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.20089583691793717,20240924_piworm12_5,42.0
37814.0,2024-10-05T03:37:16.003183,-0.22301037819959213,0.4288771199172282,0.6796798862932704,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.2798613122266732,20240924_piworm12_5,42.0
37815.0,2024-10-05T03:37:18.002816,-0.4409240565069583,0.4290473602076064,0.6800011021574733,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.1449412706811258,20240924_piworm12_5,42.0
37816.0,2024-10-05T03:37:20.002771,-0.49714801631167815,0.42927839825794784,0.6801688844658806,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.6501704277093858,20240924_piworm12_5,42.0
37817.0,2024-10-05T03:37:22.003385,0.5733496742908696,0.429554090769044,0.6784197111299914,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.03312296819707255,20240924_piworm12_5,42.0
37818.0,2024-10-05T03:37:24.002906,-0.20578298833141107,0.4295901278776326,0.6777308730201604,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.5452572984441446,20240924_piworm12_5,42.0
37819.0,2024-10-05T03:37:26.002901,-0.31496209244547513,0.4290539997104573,0.6777792076181898,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.22421234974326992,20240924_piworm12_5,42.0
37820.0,2024-10-05T03:37:28.003197,-0.209215224435714,0.42857394765347506,0.6782678791848251,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.2725727302488922,20240924_piworm12_5,42.0
37821.0,2024-10-05T03:37:30.002820,-0.5715455816353179,0.428588482940758,0.678449611647647,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.5743846536387629,20240924_piworm12_5,42.0
37822.0,2024-10-05T03:37:32.002770,-0.13605660674006148,0.427811255848639,0.6783290633757924,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.49166150580142887,20240924_piworm12_5,42.0
37823.0,2024-10-05T03:37:34.003641,-0.47773090520973055,0.4278510435976986,0.6780191334249023,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.05115115608253129,20240924_piworm12_5,42.0
37824.0,2024-10-05T03:37:36.002894,-0.388811097414075,0.42797499469697914,0.6776012876982394,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.7102117543031745,20240924_piworm12_5,42.0
37825.0,2024-10-05T03:37:38.002894,-0.40602823462210896,0.4282150327747058,0.677936084526117,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,-0.037829423482922425,20240924_piworm12_5,42.0
37826.0,2024-10-05T03:37:40.003203,-0.5025854304545373,0.42840265576072833,0.6781412085941526,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,42.0,0.20539704835044756,20240924_piworm12_5,42.0
