GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,3.5436119626547367,0.9105709573549046,0.3275504594361109,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,0.0,20250205_piworm11_4,52.0
46803.0,2025-02-18T16:21:36.002091,3.5436119626547367,0.9055281900326715,0.33294449482130895,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,0.010398905548482513,20250205_piworm11_4,52.0
46804.0,2025-02-18T16:21:38.002170,2.1786554375927913,0.9023479581971364,0.33613093319828735,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.04176685473743591,20250205_piworm11_4,52.0
46805.0,2025-02-18T16:21:40.003484,3.3770194625906216,0.8984521921595626,0.34122157385025176,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,0.729884962614696,20250205_piworm11_4,52.0
46806.0,2025-02-18T16:21:42.002094,0.0850280955797547,0.8982254571835004,0.34007591136244947,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,0.044102202424587345,20250205_piworm11_4,52.0
46807.0,2025-02-18T16:21:44.002067,1.533786203540829,0.8980280752886077,0.3366065374231889,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.23118096684975242,20250205_piworm11_4,52.0
46808.0,2025-02-18T16:21:46.002233,0.9490986316235553,0.8962333994651227,0.33480362185925994,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.07341596791615933,20250205_piworm11_4,52.0
46809.0,2025-02-18T16:21:48.001994,2.100061464561937,0.8925183148888381,0.3324897139706194,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.09878180214875645,20250205_piworm11_4,52.0
46810.0,2025-02-18T16:21:50.002162,3.289302371297246,0.886437598616337,0.3309583232188372,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.07896830692793291,20250205_piworm11_4,52.0
46811.0,2025-02-18T16:21:52.002139,3.2418140653113525,0.8802426405296583,0.3309668288629178,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.07775810957401061,20250205_piworm11_4,52.0
46812.0,2025-02-18T16:21:54.002088,3.365361900336345,0.8740428245679233,0.3325212539973114,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,0.04054286636280301,20250205_piworm11_4,52.0
46813.0,2025-02-18T16:21:56.002163,3.258885246731928,0.8678641550077976,0.3332555452087377,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,0.033764036644176355,20250205_piworm11_4,52.0
46814.0,2025-02-18T16:21:58.002163,2.708541799694475,0.8625188089288919,0.3333208433499713,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.07150055144795853,20250205_piworm11_4,52.0
46815.0,2025-02-18T16:22:00.002093,3.1366008074298484,0.8566596547334431,0.3347350731207501,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,0.00857854266766394,20250205_piworm11_4,52.0
46816.0,2025-02-18T16:22:02.002107,3.275300291441556,0.8505484918127517,0.3360369224029021,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,0.05217655982958687,20250205_piworm11_4,52.0
46817.0,2025-02-18T16:22:04.002233,3.5436119626547367,0.8414918066543119,0.3364535798975749,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,0.0026844816516912637,20250205_piworm11_4,52.0
46818.0,2025-02-18T16:22:06.001996,3.5436119626547367,0.8334121074088089,0.33675703076472724,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.017725950025955655,20250205_piworm11_4,52.0
46819.0,2025-02-18T16:22:08.002158,2.800976859889454,0.8279430158276189,0.33726838153404937,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.06418850749253635,20250205_piworm11_4,52.0
46820.0,2025-02-18T16:22:10.002134,2.6300897132126306,0.8229475513096156,0.33878568737843673,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,52.0,-0.0015297573313350938,20250205_piworm11_4,52.0
