GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-03-13T21:41:20.003825,0.819403994075972,0.483096311942734,0.559328413561919,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,0.3938983120112706,20250311_piworm18_2,9.0
8103.0,2025-03-13T21:41:22.003568,0.819403994075972,0.48104286962648557,0.5586085197590448,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,0.3938983120112706,20250311_piworm18_2,9.0
8104.0,2025-03-13T21:41:24.003446,-0.22527214248104055,0.48104550359383297,0.5579265504691187,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.06433679411215529,20250311_piworm18_2,9.0
8105.0,2025-03-13T21:41:26.003652,0.025119713063198476,0.4808406513849452,0.5569068617311345,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.1749699126801455,20250311_piworm18_2,9.0
8106.0,2025-03-13T21:41:28.003565,-0.3146939254175801,0.4804637964119423,0.5565006627713893,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,0.13168664009598569,20250311_piworm18_2,9.0
8107.0,2025-03-13T21:41:30.003446,-0.5654247757188635,0.48039965696354264,0.5563159638642278,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,0.18825848127373143,20250311_piworm18_2,9.0
8108.0,2025-03-13T21:41:32.003643,-0.2072004664066079,0.48057970423669216,0.5556314271445898,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.07686826497561469,20250311_piworm18_2,9.0
8109.0,2025-03-13T21:41:34.003583,-0.06937523386134932,0.48059391688918557,0.5547266146528705,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,0.9327071819923269,20250311_piworm18_2,9.0
8110.0,2025-03-13T21:41:36.003537,-0.13875047359705095,0.4807505898275326,0.5555169449677195,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.24223023496699195,20250311_piworm18_2,9.0
8111.0,2025-03-13T21:41:38.003503,-0.3750704791921635,0.4811328732615977,0.5557864740959796,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.7169719966354683,20250311_piworm18_2,9.0
8112.0,2025-03-13T21:41:40.003473,0.038885874493795124,0.48106136265677074,0.5547291401658906,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.031244739314645727,20250311_piworm18_2,9.0
8113.0,2025-03-13T21:41:42.003550,0.0450775178287582,0.4808851163991351,0.5536751704976004,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.15643473694666163,20250311_piworm18_2,9.0
8114.0,2025-03-13T21:41:44.003507,1.143126035183664,0.4792731048805815,0.5515858181278742,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,0.25366869111436147,20250311_piworm18_2,9.0
8115.0,2025-03-13T21:41:46.003465,-0.49224230888050197,0.4793149275486582,0.551288568243897,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.2864234158905075,20250311_piworm18_2,9.0
8116.0,2025-03-13T21:41:48.003550,-0.27930070604054436,0.478898311990322,0.5508502729774284,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.8326261366150752,20250311_piworm18_2,9.0
8117.0,2025-03-13T21:41:50.003515,-0.563058499378982,0.4789444749862562,0.5510437446006441,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,-0.005666191716732798,20250311_piworm18_2,9.0
8118.0,2025-03-13T21:41:52.003473,0.20517998384389355,0.47926804366606457,0.5523003219979581,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,0.050192542203038266,20250311_piworm18_2,9.0
8119.0,2025-03-13T21:41:54.003548,3.3261196784155214,0.47981071933549774,0.558035560328901,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,0.039669583515058796,20250311_piworm18_2,9.0
8120.0,2025-03-13T21:41:56.003524,0.7742712689464446,0.47974678386262476,0.5601460235430604,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,9.0,0.09562688510232155,20250311_piworm18_2,9.0
